5.02551,1.70438,5.11774,2.3954,43.5831,5.18756,1.6652,5.33978,1.05025,2
5.24607,1.50719,5.06819,2.43443,76.3959,5.02551,1.70438,5.11774,2.3954,43.5831
6.65061,1.91541,5.55627,1.41953,2.33255,5.18756,1.6652,5.33978,1.05025,2
7.87498,1.58959,4.75329,1.54933,2.33255,6.65061,1.91541,5.55627,1.41953,2.33255
7.00265,3.37188,5.48721,0.669601,2.33255,6.65061,1.91541,5.55627,1.41953,2.33255
7.44027,3.86216,4.13883,1.1527,2.33255,7.00265,3.37188,5.48721,0.669601,2.33255
6.24823,4.73415,3.87676,-2.05679,2.33255,7.44027,3.86216,4.13883,1.1527,2.33255
5.29081,1.75407,4.84411,0.888852,76.3959,5.24607,1.50719,5.06819,2.43443,76.3959
7.03063,3.24261,4.95494,0.625507,2.33255,7.00265,3.37188,5.48721,0.669601,2.33255
6.99958,3.0098,2.98589,2.84141,2.33255,7.44027,3.86216,4.13883,1.1527,2.33255
6.18175,4.99551,5.35232,0.232121,2.33255,6.24823,4.73415,3.87676,-2.05679,2.33255
9.3563,1.35919,4.80417,2.49545,3.0383,7.87498,1.58959,4.75329,1.54933,2.33255
7.2276,2.14954,1.77843,-2.68929,2.33255,6.99958,3.0098,2.98589,2.84141,2.33255
7.46726,1.24971,0.697305,-0.885811,2.33411,7.2276,2.14954,1.77843,-2.68929,2.33255
7.52191,-0.205209,1.05817,-0.844056,2.33411,7.46726,1.24971,0.697305,-0.885811,2.33411
6.85997,-1.52464,0.79181,-0.101462,2.33549,7.52191,-0.205209,1.05817,-0.844056,2.33411
6.81618,-2.47233,1.95368,0.945101,2.33549,6.85997,-1.52464,0.79181,-0.101462,2.33549
6.09145,-3.73631,2.31022,1.70535,2.33591,6.81618,-2.47233,1.95368,0.945101,2.33549
6.35253,-5.1456,2.75266,0.609879,2.33591,6.09145,-3.73631,2.31022,1.70535,2.33591
6.19911,3.28571,5.87916,-2.29871,2.47267,7.00265,3.37188,5.48721,0.669601,2.33255
6.06089,0.0952907,1.21659,2.12872,2.33827,7.52191,-0.205209,1.05817,-0.844056,2.33411
6.35192,-6.40709,1.9411,-2.07206,2.33592,6.35253,-5.1456,2.75266,0.609879,2.33591
6.56366,2.61651,5.82825,1.35219,2.50595,6.65061,1.91541,5.55627,1.41953,2.33255
6.61189,4.78474,4.45265,-2.40314,2.33255,6.24823,4.73415,3.87676,-2.05679,2.33255
6.4086,-5.40836,1.92523,-2.85443,2.33591,6.35253,-5.1456,2.75266,0.609879,2.33591
4.61055,-0.0440862,1.5731,0.769484,2.33861,6.06089,0.0952907,1.21659,2.12872,2.33827
3.1915,0.423398,1.70636,0.938611,2.34744,4.61055,-0.0440862,1.5731,0.769484,2.33861
7.03873,4.71858,3.78605,-2.56468,2.33255,6.61189,4.78474,4.45265,-2.40314,2.33255
4.43681,0.861509,1.3552,-1.67049,2.3393,4.61055,-0.0440862,1.5731,0.769484,2.33861
9.71918,1.44708,4.8899,1.0578,3.93711,9.3563,1.35919,4.80417,2.49545,3.0383
