-8.89015,0.150665,4.59598,-1.67346,2,-9.44418,-1.22684,4.38259,0.627674,2
-9.7551,1.37612,4.58529,-0.373343,2,-8.89015,0.150665,4.59598,-1.67346,2
-9.70485,2.85316,4.84186,0.415164,2.00337,-9.7551,1.37612,4.58529,-0.373343,2
-9.24484,4.26269,4.61471,-0.504988,2.00815,-9.70485,2.85316,4.84186,0.415164,2.00337
-8.01523,4.82044,5.26815,0.690229,2.01116,-9.24484,4.26269,4.61471,-0.504988,2.00815
-6.59536,4.38187,5.06408,1.71254,2.01356,-8.01523,4.82044,5.26815,0.690229,2.01116
-10.779,-1.646,4.92347,1.38859,2,-9.44418,-1.22684,4.38259,0.627674,2
-7.51756,-0.450097,4.66725,-2.00254,2.0714,-8.89015,0.150665,4.59598,-1.67346,2
-10.6563,-3.02491,4.34593,0.26206,2,-10.779,-1.646,4.92347,1.38859,2
-6.22986,0.126667,5.17636,1.68077,2.0714,-7.51756,-0.450097,4.66725,-2.00254,2.0714
-4.73852,0.025037,5.05164,-1.45183,2.0714,-6.22986,0.126667,5.17636,1.68077,2.0714
-3.83714,1.19285,5.32316,-1.06027,2.0714,-4.73852,0.025037,5.05164,-1.45183,2.0714
-2.43911,1.70391,5.13781,0.0547253,2.24621,-3.83714,1.19285,5.32316,-1.06027,2.0714
-1.01459,1.65277,4.67079,3.08102,2.24621,-2.43911,1.70391,5.13781,0.0547253,2.24621
-9.95719,5.48247,5.11938,-0.00764383,2.0089,-9.24484,4.26269,4.61471,-0.504988,2.00815
-11.3521,5.42024,4.57144,-2.86467,2.0089,-9.95719,5.48247,5.11938,-0.00764383,2.0089
0.47044,1.85249,4.74014,1.53124,2.34493,-1.01459,1.65277,4.67079,3.08102,2.24621
-9.31332,-3.02152,4.89466,-2.8632,2.00259,-10.6563,-3.02491,4.34593,0.26206,2
-10.1788,-2.93658,5.66556,-0.766037,2.00259,-9.31332,-3.02152,4.89466,-2.8632,2.00259
-9.75296,4.84364,5.15818,2.91821,2.0089,-9.95719,5.48247,5.11938,-0.00764383,2.0089
-8.35647,5.53093,5.83342,2.71324,2.01116,-8.01523,4.82044,5.26815,0.690229,2.01116
-11.5395,5.9269,4.45122,-0.320146,2.0089,-11.3521,5.42024,4.57144,-2.86467,2.0089
-8.95682,5.15022,5.20283,0.334506,2.0118,-9.75296,4.84364,5.15818,2.91821,2.0089
-3.52272,1.20544,4.87132,1.53725,2.40384,-3.83714,1.19285,5.32316,-1.06027,2.0714
-8.36358,5.54152,5.46945,2.23915,2.01116,-8.35647,5.53093,5.83342,2.71324,2.01116
-9.42978,-0.312202,5.61001,-2.94683,2,-8.89015,0.150665,4.59598,-1.67346,2
-12.177,-1.82446,5.43713,2.16932,2,-10.779,-1.646,4.92347,1.38859,2
-11.1788,5.57254,5.67891,0.166254,2.0089,-11.3521,5.42024,4.57144,-2.86467,2.0089
-11.2112,-4.02158,5.75001,1.20112,2.00259,-10.1788,-2.93658,5.66556,-0.766037,2.00259
-4.19717,-0.24954,4.4819,-2.31698,2.07534,-4.73852,0.025037,5.05164,-1.45183,2.0714
