6.41391,-4.03565,2.32862,1.15658,2.4527,6.88386,-3.97956,2.41845,-0.323006,2
6.67224,-4.2649,0.868928,-0.416525,4.19017,6.41391,-4.03565,2.32862,1.15658,2.4527
7.32187,-2.55524,2.59007,0.0142554,5.24232,6.88386,-3.97956,2.41845,-0.323006,2
5.92621,-5.4378,2.54339,2.75302,2.4527,6.41391,-4.03565,2.32862,1.15658,2.4527
7.09752,-3.95242,2.57579,-1.05231,2,6.88386,-3.97956,2.41845,-0.323006,2
6.95617,-4.57212,2.65357,2.72969,2.32531,7.09752,-3.95242,2.57579,-1.05231,2
7.42717,-4.47225,2.42181,-0.739428,2.32531,6.95617,-4.57212,2.65357,2.72969,2.32531
7.0108,-3.77119,2.66004,0.0255568,2,7.09752,-3.95242,2.57579,-1.05231,2
6.96393,-3.46454,1.36016,-2.76922,4.19017,6.67224,-4.2649,0.868928,-0.416525,4.19017
6.63743,-2.11534,1.32248,-3.12021,4.19017,6.96393,-3.46454,1.36016,-2.76922,4.19017
7.15812,-0.709106,1.35967,-1.68731,4.19103,6.63743,-2.11534,1.32248,-3.12021,4.19017
7.82681,0.633023,1.32045,-2.34705,4.20824,7.15812,-0.709106,1.35967,-1.68731,4.19103
9.2094,0.709985,0.743792,1.01708,4.20824,7.82681,0.633023,1.32045,-2.34705,4.20824
10.3018,-0.102061,1.37406,-1.69826,4.41929,9.2094,0.709985,0.743792,1.01708,4.20824
11.6451,-0.0770154,2.04107,-0.886685,4.43485,10.3018,-0.102061,1.37406,-1.69826,4.41929
6.91163,-4.24258,1.62588,-0.0792698,4.27004,6.67224,-4.2649,0.868928,-0.416525,4.19017
6.91532,-2.69716,0.708328,1.99783,4.2047,6.63743,-2.11534,1.32248,-3.12021,4.19017
7.27316,-3.23226,2.58702,0.959995,2.04178,7.0108,-3.77119,2.66004,0.0255568,2
6.72634,-4.22992,0.97201,-0.0887524,5.25223,6.67224,-4.2649,0.868928,-0.416525,4.19017
7.25527,-1.44616,2.41361,2.80725,5.24232,7.32187,-2.55524,2.59007,0.0142554,5.24232
6.5239,-5.37027,1.30759,1.22145,6.30103,6.67224,-4.2649,0.868928,-0.416525,4.19017
9.00314,0.784582,0.913229,2.71326,4.22655,9.2094,0.709985,0.743792,1.01708,4.20824
6.39559,-3.78904,1.78136,1.33791,2.625,6.41391,-4.03565,2.32862,1.15658,2.4527
11.0533,0.621598,0.974626,2.15894,4.43983,10.3018,-0.102061,1.37406,-1.69826,4.41929
11.89,0.725238,1.55438,0.87775,4.44272,11.6451,-0.0770154,2.04107,-0.886685,4.43485
11.1494,0.483563,1.0038,0.325253,4.46859,11.0533,0.621598,0.974626,2.15894,4.43983
6.61761,-3.57401,2.5138,2.38893,2,7.0108,-3.77119,2.66004,0.0255568,2
6.5035,-6.18743,2.01702,0.136909,6.30103,6.5239,-5.37027,1.30759,1.22145,6.30103
7.164,-4.7545,2.44387,1.38163,2.50906,6.95617,-4.57212,2.65357,2.72969,2.32531
6.72656,0.62629,0.793419,1.84103,4.21264,7.82681,0.633023,1.32045,-2.34705,4.20824
