-4.7095,-0.32137,4.56937,1.17318,3.50024,-6.20253,-0.367916,4.70614,2.55674,2
-4.7419,1.17747,4.61865,2.55072,3.50024,-4.7095,-0.32137,4.56937,1.17318,3.50024
-3.25844,1.35825,4.4895,1.19051,5.55594,-4.7419,1.17747,4.61865,2.55072,3.50024
-1.78667,1.24021,4.22501,-0.367981,5.5659,-3.25844,1.35825,4.4895,1.19051,5.55594
-1.31966,1.63909,4.85261,1.52725,6.95522,-1.78667,1.24021,4.22501,-0.367981,5.5659
0.165817,1.83575,4.78408,-1.70389,6.95522,-1.31966,1.63909,4.85261,1.52725,6.95522
0.265597,1.8195,5.08969,-0.512546,6.96007,0.165817,1.83575,4.78408,-1.70389,6.95522
1.65819,1.28461,4.93294,-1.69461,6.96007,0.265597,1.8195,5.08969,-0.512546,6.96007
3.10872,1.4925,4.61237,2.55111,6.9603,1.65819,1.28461,4.93294,-1.69461,6.96007
4.57262,1.6014,4.30394,0.221608,6.96031,3.10872,1.4925,4.61237,2.55111,6.9603
6.06036,1.50026,4.46638,3.08364,6.96036,4.57262,1.6014,4.30394,0.221608,6.96031
7.53841,1.26189,4.37384,0.0737979,6.96162,6.06036,1.50026,4.46638,3.08364,6.96036
9.00613,1.56667,4.42768,2.74996,6.96169,7.53841,1.26189,4.37384,0.0737979,6.96162
10.4423,1.58767,4.86019,0.344761,6.96401,9.00613,1.56667,4.42768,2.74996,6.96169
4.45496,3.07187,4.57574,-1.40505,6.96047,4.57262,1.6014,4.30394,0.221608,6.96031
-4.87567,1.66419,4.71427,-2.60825,3.50024,-4.7419,1.17747,4.61865,2.55072,3.50024
-7.6482,0.0262316,4.63773,2.14613,2,-6.20253,-0.367916,4.70614,2.55674,2
-9.1226,-0.164688,4.83693,-1.21125,2,-7.6482,0.0262316,4.63773,2.14613,2
-9.24932,-1.65793,4.77246,-2.37657,2.00253,-9.1226,-0.164688,4.83693,-1.21125,2
-9.48548,1.262,4.54902,0.0445287,2,-9.1226,-0.164688,4.83693,-1.21125,2
-10.0678,-2.91234,4.85365,-0.0518726,2.00253,-9.24932,-1.65793,4.77246,-2.37657,2.00253
-9.97336,2.63499,4.90522,0.607101,2,-9.48548,1.262,4.54902,0.0445287,2
-9.69188,4.106,4.98819,0.670812,2.00207,-9.97336,2.63499,4.90522,0.607101,2
-11.1621,-2.06991,4.26821,-3.00157,2.00253,-10.0678,-2.91234,4.85365,-0.0518726,2.00253
4.53985,4.54486,4.84611,1.41581,6.96047,4.45496,3.07187,4.57574,-1.40505,6.96047
-8.64362,5.15009,5.23524,1.69004,2.00207,-9.69188,4.106,4.98819,0.670812,2.00207
-9.3273,-4.21272,4.75029,-0.603303,2.00253,-10.0678,-2.91234,4.85365,-0.0518726,2.00253
3.68688,5.71705,5.23136,-0.512956,6.96047,4.53985,4.54486,4.84611,1.41581,6.96047
-9.4182,-5.63579,5.21569,-1.32262,2.00253,-9.3273,-4.21272,4.75029,-0.603303,2.00253
-10.6599,5.22239,4.72996,-2.86875,2.00207,-9.69188,4.106,4.98819,0.670812,2.00207
