-10.4547,-5.8064,5.17735,1.12983,2,-11.1682,-4.48699,5.18116,0.123793,2
-10.0182,-3.56145,4.91488,1.27199,2,-11.1682,-4.48699,5.18116,0.123793,2
-10.2634,-2.08165,4.92362,3.02757,2,-10.0182,-3.56145,4.91488,1.27199,2
-12.2298,-3.48191,5.51716,1.46111,2,-11.1682,-4.48699,5.18116,0.123793,2
-11.1048,-4.16942,5.02183,-1.59368,2.11355,-11.1682,-4.48699,5.18116,0.123793,2
-10.2817,-5.30407,5.43152,0.423142,2,-10.4547,-5.8064,5.17735,1.12983,2
-11.6148,-1.93007,4.29075,-1.84221,2.02614,-10.2634,-2.08165,4.92362,3.02757,2
-9.14704,-1.1972,4.45294,-1.99331,2,-10.2634,-2.08165,4.92362,3.02757,2
-10.1068,-3.38801,4.79958,1.39604,2,-10.0182,-3.56145,4.91488,1.27199,2
-9.31181,0.289732,4.34389,2.63842,2,-9.14704,-1.1972,4.45294,-1.99331,2
-9.60011,1.72962,4.64984,0.513209,2,-9.31181,0.289732,4.34389,2.63842,2
-10.0749,3.15204,4.68614,-0.543255,2,-9.60011,1.72962,4.64984,0.513209,2
-9.05081,4.24604,4.75258,1.80627,2,-10.0749,3.15204,4.68614,-0.543255,2
-7.55779,4.10419,4.77992,-0.173214,2.00069,-9.05081,4.24604,4.75258,1.80627,2
-10.1895,5.22226,4.73449,-2.41931,2,-9.05081,4.24604,4.75258,1.80627,2
-12.4383,-3.75073,5.70207,1.1447,2,-12.2298,-3.48191,5.51716,1.46111,2
-11.4785,3.64686,4.4989,2.67205,2,-10.0749,3.15204,4.68614,-0.543255,2
-7.40877,5.51342,5.27171,1.82827,2.00069,-7.55779,4.10419,4.77992,-0.173214,2.00069
-10.8178,3.0937,4.74008,0.388999,2,-10.0749,3.15204,4.68614,-0.543255,2
-10.4957,2.74047,5.05614,-0.349189,2,-10.8178,3.0937,4.74008,0.388999,2
-8.32377,1.40747,5.36899,-2.27313,2,-9.60011,1.72962,4.64984,0.513209,2
-6.88714,1.69123,5.04408,-3.03154,2,-8.32377,1.40747,5.36899,-2.27313,2
-7.57199,4.12854,5.67292,1.9449,2.00069,-7.55779,4.10419,4.77992,-0.173214,2.00069
-8.33546,1.5124,4.3567,2.37108,2,-8.32377,1.40747,5.36899,-2.27313,2
-6.9947,3.59038,5.75218,-0.779851,2.00092,-7.57199,4.12854,5.67292,1.9449,2.00069
-10.8782,-4.21361,5.25269,-2.08409,2.32345,-11.1048,-4.16942,5.02183,-1.59368,2.11355
-13.2228,-3.07839,5.36965,-0.303002,2,-12.2298,-3.48191,5.51716,1.46111,2
-10.041,-5.28543,5.41172,-0.880111,2,-10.2817,-5.30407,5.43152,0.423142,2
-11.4187,5.95258,5.18818,-2.83513,2.00002,-10.1895,5.22226,4.73449,-2.41931,2
-9.85246,5.61924,5.4826,-2.14674,2,-10.1895,5.22226,4.73449,-2.41931,2
