-6.22986,0.126667,5.17636,1.68077,2,-7.51756,-0.450097,4.66725,-2.00254,2
-4.73852,0.025037,5.05164,-1.45183,2,-6.22986,0.126667,5.17636,1.68077,2
-3.83714,1.19285,5.32316,-1.06027,2,-4.73852,0.025037,5.05164,-1.45183,2
-3.52272,1.20544,4.87132,1.53725,3.48991,-3.83714,1.19285,5.32316,-1.06027,2
-2.17789,1.47674,4.26482,1.83064,3.90092,-3.52272,1.20544,4.87132,1.53725,3.48991
-1.75551,1.74337,4.55381,2.0279,4.36848,-2.17789,1.47674,4.26482,1.83064,3.90092
-4.84876,1.42774,5.0419,-1.10078,2,-3.83714,1.19285,5.32316,-1.06027,2
-7.90125,-1.86928,4.36942,0.0282902,2,-7.51756,-0.450097,4.66725,-2.00254,2
-0.264202,1.81737,4.41056,0.826588,4.76587,-1.75551,1.74337,4.55381,2.0279,4.36848
-7.77695,-3.35238,4.18244,-1.78139,4.13848,-7.90125,-1.86928,4.36942,0.0282902,2
-7.90729,-4.8461,4.22519,-0.509354,6.09216,-7.77695,-3.35238,4.18244,-1.78139,4.13848
-8.86728,0.171936,4.87053,2.69412,2,-7.51756,-0.450097,4.66725,-2.00254,2
-9.56059,1.47991,4.6286,-1.94891,2,-8.86728,0.171936,4.87053,2.69412,2
-9.43087,2.93817,4.30201,0.194807,2,-9.56059,1.47991,4.6286,-1.94891,2
-9.59989,4.15684,5.16008,-1.30624,2,-9.43087,2.93817,4.30201,0.194807,2
-8.68754,3.92778,5.72582,-1.56934,2,-9.59989,4.15684,5.16008,-1.30624,2
-10.9598,4.78367,5.24732,-2.99483,2,-9.59989,4.15684,5.16008,-1.30624,2
-8.01439,5.24801,5.49379,2.02868,2,-8.68754,3.92778,5.72582,-1.56934,2
-11.9974,4.04825,4.45189,1.55715,2,-10.9598,4.78367,5.24732,-2.99483,2
-10.2624,-0.358507,4.72153,-0.187028,2,-8.86728,0.171936,4.87053,2.69412,2
-9.6102,2.7846,4.89781,-0.79245,2,-9.43087,2.93817,4.30201,0.194807,2
-11.1706,5.91754,4.2882,-1.87746,2,-10.9598,4.78367,5.24732,-2.99483,2
-6.60115,5.71931,5.3188,-1.5394,2,-8.01439,5.24801,5.49379,2.02868,2
-7.70686,-0.073667,4.9896,0.196738,2,-7.51756,-0.450097,4.66725,-2.00254,2
-9.35249,1.76616,5.5425,-0.175031,2,-9.56059,1.47991,4.6286,-1.94891,2
-11.6717,-0.028088,5.11509,-2.801,2,-10.2624,-0.358507,4.72153,-0.187028,2
-7.35208,3.49764,5.19523,-2.11812,2,-8.68754,3.92778,5.72582,-1.56934,2
-10.4149,-0.255046,4.35273,1.20315,2.05665,-10.2624,-0.358507,4.72153,-0.187028,2
-9.58389,3.23908,5.58234,-1.28952,2,-9.6102,2.7846,4.89781,-0.79245,2
-2.48056,2.10365,5.81655,1.38737,4.71716,-1.75551,1.74337,4.55381,2.0279,4.36848
