7.35571,-0.0533391,1.41438,-1.40013,2.48509,7.09307,-0.346303,1.19253,-1.50039,2
6.11887,0.467748,2.08424,1.38897,2.60569,7.35571,-0.0533391,1.41438,-1.40013,2.48509
4.75572,-0.137279,1.92376,2.38342,3.99568,6.11887,0.467748,2.08424,1.38897,2.60569
3.89568,-0.963954,1.17051,1.21638,4.79053,4.75572,-0.137279,1.92376,2.38342,3.99568
3.74221,-2.42529,1.47207,0.275112,4.89287,3.89568,-0.963954,1.17051,1.21638,4.79053
2.50971,-3.15577,1.91633,-1.45174,4.89727,3.74221,-2.42529,1.47207,0.275112,4.89287
2.80686,-3.63332,1.99747,-0.692618,4.91286,2.50971,-3.15577,1.91633,-1.45174,4.89727
8.64741,0.508903,1.92954,-3.10003,4.0378,7.35571,-0.0533391,1.41438,-1.40013,2.48509
1.2308,-3.92566,2.06349,-2.41129,4.92358,2.50971,-3.15577,1.91633,-1.45174,4.89727
4.22222,1.21613,1.55818,0.334798,3.99568,4.75572,-0.137279,1.92376,2.38342,3.99568
3.2358,-5.07053,2.0181,1.61972,4.92274,2.80686,-3.63332,1.99747,-0.692618,4.91286
0.634982,-5.30031,2.13652,3.0782,4.92828,1.2308,-3.92566,2.06349,-2.41129,4.92358
3.19791,-4.04625,1.4098,-0.697485,4.91741,2.80686,-3.63332,1.99747,-0.692618,4.91286
4.51487,-5.77828,1.68183,0.0695521,4.92274,3.2358,-5.07053,2.0181,1.61972,4.92274
4.31207,-5.01067,2.08918,2.40385,4.92285,4.51487,-5.77828,1.68183,0.0695521,4.92274
10.0612,0.901065,1.61745,-1.84001,7.91299,8.64741,0.508903,1.92954,-3.10003,4.0378
1.25129,-3.97025,0.817809,-1.54614,4.9334,1.2308,-3.92566,2.06349,-2.41129,4.92358
11.1801,-0.0910657,1.50053,0.94593,9.53697,10.0612,0.901065,1.61745,-1.84001,7.91299
9.12175,0.704832,1.81917,-2.39987,5.00249,8.64741,0.508903,1.92954,-3.10003,4.0378
4.29155,-5.10986,1.70614,2.1244,4.92296,4.31207,-5.01067,2.08918,2.40385,4.92285
2.7066,-3.33605,0.8339,-1.04261,4.9183,3.19791,-4.04625,1.4098,-0.697485,4.91741
12.0353,0.835893,0.688457,-2.48035,10.0155,11.1801,-0.0910657,1.50053,0.94593,9.53697
3.8187,-0.102692,2.27978,-1.66172,5.00311,4.75572,-0.137279,1.92376,2.38342,3.99568
7.6972,0.53776,1.20855,-0.655136,2.98558,7.35571,-0.0533391,1.41438,-1.40013,2.48509
2.41802,-4.14111,1.26344,-0.374007,4.93283,3.19791,-4.04625,1.4098,-0.697485,4.91741
1.4056,-5.6128,1.37338,-1.3543,4.92828,0.634982,-5.30031,2.13652,3.0782,4.92828
3.73161,-2.53176,0.630412,0.338592,4.92939,3.74221,-2.42529,1.47207,0.275112,4.89287
4.58483,-4.40116,1.94519,0.811853,4.93197,4.31207,-5.01067,2.08918,2.40385,4.92285
5.9129,0.895042,1.17983,1.43193,2.60569,6.11887,0.467748,2.08424,1.38897,2.60569
2.57798,-4.39916,1.16929,-2.15442,4.94549,2.41802,-4.14111,1.26344,-0.374007,4.93283
