4.79302,0.0226068,1.50741,-0.411715,43.015,4.59115,-0.127491,1.64767,3.00932,2
4.31312,-1.5855,1.43111,2.89411,2,4.59115,-0.127491,1.64767,3.00932,2
4.14298,-3.05677,1.66864,-1.6848,2,4.31312,-1.5855,1.43111,2.89411,2
3.96784,1.27516,1.49398,2.52582,53.5021,4.79302,0.0226068,1.50741,-0.411715,43.015
3.06426,-3.99408,2.12451,1.45328,2.56578,4.14298,-3.05677,1.66864,-1.6848,2
1.6791,-4.56045,2.02167,-2.20706,2.79401,3.06426,-3.99408,2.12451,1.45328,2.56578
0.811206,-5.77671,2.15381,-2.50982,3.58608,1.6791,-4.56045,2.02167,-2.20706,2.79401
0.426316,-3.73553,2.01571,-2.39055,2.80699,1.6791,-4.56045,2.02167,-2.20706,2.79401
0.949058,-5.01521,1.2496,1.57339,2.82284,1.6791,-4.56045,2.02167,-2.20706,2.79401
4.0376,-5.11781,1.92495,-0.962576,2.56578,3.06426,-3.99408,2.12451,1.45328,2.56578
3.35463,-4.76095,1.47097,-0.606407,2.56578,4.0376,-5.11781,1.92495,-0.962576,2.56578
4.2046,-5.90391,0.658394,-0.535361,2.56578,4.0376,-5.11781,1.92495,-0.962576,2.56578
2.18365,-3.5082,1.39212,-1.85895,2.65405,3.06426,-3.99408,2.12451,1.45328,2.56578
1.61416,-5.24819,0.640162,1.97838,2.83504,0.949058,-5.01521,1.2496,1.57339,2.82284
1.73306,-4.88958,1.49895,-1.1694,2.79401,1.6791,-4.56045,2.02167,-2.20706,2.79401
3.38538,-5.84738,0.426286,-0.132531,2.56578,4.2046,-5.90391,0.658394,-0.535361,2.56578
4.75814,0.72107,2.03458,0.741655,48.3575,4.79302,0.0226068,1.50741,-0.411715,43.015
4.20547,-1.18483,1.07375,1.01424,4.56348,4.31312,-1.5855,1.43111,2.89411,2
4.08461,0.844166,0.60322,1.93366,61.0612,3.96784,1.27516,1.49398,2.52582,53.5021
1.66644,-4.6596,0.970079,-0.893674,2.79401,1.73306,-4.88958,1.49895,-1.1694,2.79401
3.68207,0.563942,1.90551,-2.28495,54.3239,3.96784,1.27516,1.49398,2.52582,53.5021
3.86876,-3.65667,1.6967,-2.21292,2.04619,4.14298,-3.05677,1.66864,-1.6848,2
3.68027,-0.830846,1.58961,2.49112,4.58832,4.20547,-1.18483,1.07375,1.01424,4.56348
3.38041,-5.33131,1.01735,1.68087,2.66306,3.35463,-4.76095,1.47097,-0.606407,2.56578
4.32745,-2.13977,1.25614,-2.56358,2.01695,4.31312,-1.5855,1.43111,2.89411,2
3.111,0.730916,1.23161,1.70853,57.4951,3.68207,0.563942,1.90551,-2.28495,54.3239
3.70596,-2.56973,1.55195,-1.89529,2,4.14298,-3.05677,1.66864,-1.6848,2
4.29882,-1.84713,1.10135,-2.27881,2.04088,4.32745,-2.13977,1.25614,-2.56358,2.01695
3.73803,-4.36234,0.9443,-0.344498,2.56578,3.35463,-4.76095,1.47097,-0.606407,2.56578
4.30672,0.745901,1.5469,0.975919,55.7293,3.96784,1.27516,1.49398,2.52582,53.5021
