-8.86947,-0.0066182,4.5761,2.5411,12.4412,-7.40137,-0.307418,4.5115,0.543037,2
-10.335,0.0852513,4.26961,-2.3078,18.6228,-8.86947,-0.0066182,4.5761,2.5411,12.4412
-10.076,-0.0714073,4.85947,2.58745,22.2722,-10.335,0.0852513,4.26961,-2.3078,18.6228
-5.94773,0.06035,4.47032,1.32136,2.04535,-7.40137,-0.307418,4.5115,0.543037,2
-4.45072,0.113334,4.54879,-2.14802,2.04535,-5.94773,0.06035,4.47032,1.32136,2.04535
-3.90334,1.49874,4.72494,1.84882,3.49564,-4.45072,0.113334,4.54879,-2.14802,2.04535
-2.42757,1.69383,4.54042,1.13286,5.0474,-3.90334,1.49874,4.72494,1.84882,3.49564
-6.16308,-0.226996,5.37687,-0.0096585,2.04535,-5.94773,0.06035,4.47032,1.32136,2.04535
-0.933158,1.63819,4.65713,-1.12106,5.0474,-2.42757,1.69383,4.54042,1.13286,5.0474
-3.28019,1.61399,4.48799,-2.54693,3.49564,-3.90334,1.49874,4.72494,1.84882,3.49564
-4.9302,-0.0127919,5.67712,-1.46106,2.04535,-4.45072,0.113334,4.54879,-2.14802,2.04535
0.53593,1.91234,4.78608,-2.17779,5.04767,-0.933158,1.63819,4.65713,-1.12106,5.0474
-6.77656,1.10954,5.67237,1.07453,2.72064,-6.16308,-0.226996,5.37687,-0.0096585,2.04535
-6.76979,2.60685,5.58278,-2.84913,3.54504,-6.77656,1.10954,5.67237,1.07453,2.72064
-7.79118,3.70468,5.62185,2.78724,4.76759,-6.76979,2.60685,5.58278,-2.84913,3.54504
-6.9506,2.20555,5.86362,-2.01743,3.56418,-6.76979,2.60685,5.58278,-2.84913,3.54504
-9.76499,0.0817545,5.3353,-0.641932,23.2765,-10.076,-0.0714073,4.85947,2.58745,22.2722
-4.24372,1.28592,4.70994,-1.89452,3.50599,-3.90334,1.49874,4.72494,1.84882,3.49564
-1.88882,2.37778,4.64726,2.10704,5.54626,-2.42757,1.69383,4.54042,1.13286,5.0474
-5.18532,1.43095,5.28636,1.21976,3.54393,-4.24372,1.28592,4.70994,-1.89452,3.50599
-7.21985,1.41442,4.44527,0.737043,2.72064,-6.77656,1.10954,5.67237,1.07453,2.72064
-3.93236,1.44287,5.2821,-0.243803,4.07918,-3.90334,1.49874,4.72494,1.84882,3.49564
-5.27128,0.0131735,4.9043,-2.99924,2.04535,-5.94773,0.06035,4.47032,1.32136,2.04535
-4.14871,0.391954,4.63234,-0.0412692,2.1018,-4.45072,0.113334,4.54879,-2.14802,2.04535
-9.13899,3.26296,5.13369,-2.52702,5.27888,-7.79118,3.70468,5.62185,2.78724,4.76759
-4.30351,0.391013,4.84578,-2.33996,2.1018,-4.14871,0.391954,4.63234,-0.0412692,2.1018
-4.05547,1.95995,5.76717,-1.69349,4.08718,-3.93236,1.44287,5.2821,-0.243803,4.07918
-6.84314,2.49393,5.37158,0.973066,4.19655,-6.76979,2.60685,5.58278,-2.84913,3.54504
-4.6028,2.0281,5.87455,-1.97114,4.10161,-4.05547,1.95995,5.76717,-1.69349,4.08718
-4.87709,1.17953,4.27777,-2.50125,3.51348,-4.24372,1.28592,4.70994,-1.89452,3.50599
