-10.7376,-3.46526,4.69666,0.255249,2,-11.7701,-4.54743,4.58308,-1.25485,2
-9.46501,-2.72652,4.40567,-0.614788,2,-10.7376,-3.46526,4.69666,0.255249,2
-9.44418,-1.22684,4.38259,0.627674,2,-9.46501,-2.72652,4.40567,-0.614788,2
-8.89015,0.150665,4.59598,-1.67346,2,-9.44418,-1.22684,4.38259,0.627674,2
-11.6679,-2.32733,4.99627,-2.671,2,-10.7376,-3.46526,4.69666,0.255249,2
-9.41234,0.13213,4.68396,-2.28113,2,-8.89015,0.150665,4.59598,-1.67346,2
-9.57162,-4.39292,4.86946,1.55086,2,-10.7376,-3.46526,4.69666,0.255249,2
-9.21922,-5.76916,4.38804,-0.408754,2,-9.57162,-4.39292,4.86946,1.55086,2
-9.47947,1.63063,4.68488,-1.70505,2,-9.41234,0.13213,4.68396,-2.28113,2
-9.30476,3.11587,4.56853,1.33159,2,-9.47947,1.63063,4.68488,-1.70505,2
-9.98028,4.45379,4.62884,-0.376741,2.00013,-9.30476,3.11587,4.56853,1.33159,2
-10.0309,5.94901,4.73722,0.910943,2.00013,-9.98028,4.45379,4.62884,-0.376741,2.00013
-8.5466,5.93075,4.52162,2.99529,2.00013,-10.0309,5.94901,4.73722,0.910943,2.00013
-11.1647,-1.71415,4.35311,-2.23299,2,-11.6679,-2.32733,4.99627,-2.671,2
-9.03652,5.98379,5.64403,1.69046,2.00013,-8.5466,5.93075,4.52162,2.99529,2.00013
-10.5979,2.81757,5.26764,-2.05071,2,-9.30476,3.11587,4.56853,1.33159,2
-9.46151,-2.95131,5.75441,-1.20667,2,-9.46501,-2.72652,4.40567,-0.614788,2
-10.3039,-0.301678,4.38769,-2.52452,2,-9.41234,0.13213,4.68396,-2.28113,2
-8.5496,2.04308,5.78725,-3.08598,2,-9.47947,1.63063,4.68488,-1.70505,2
-11.5644,0.291211,4.88807,0.65543,2.01121,-10.3039,-0.301678,4.38769,-2.52452,2
-7.07545,2.04829,5.51004,1.33518,2.00003,-8.5496,2.04308,5.78725,-3.08598,2
-9.38666,0.119722,4.7496,0.202186,2,-9.41234,0.13213,4.68396,-2.28113,2
-10.1588,-1.25553,4.82094,-1.03534,2,-9.44418,-1.22684,4.38259,0.627674,2
-13.0956,-2.68321,5.28792,-2.58054,2,-11.6679,-2.32733,4.99627,-2.671,2
-11.1013,-1.75714,5.84162,-0.213897,2,-11.6679,-2.32733,4.99627,-2.671,2
-11.4786,5.74086,5.07016,1.0233,2.00013,-10.0309,5.94901,4.73722,0.910943,2.00013
-9.4355,2.87809,5.0489,-2.91727,2,-9.30476,3.11587,4.56853,1.33159,2
-9.20427,3.23418,4.91279,-0.695071,2,-9.30476,3.11587,4.56853,1.33159,2
-6.59067,3.4527,5.71652,0.994344,2.00018,-7.07545,2.04829,5.51004,1.33518,2.00003
-6.45371,2.49509,4.74005,-0.763422,2.00209,-7.07545,2.04829,5.51004,1.33518,2.00003
