-10.8782,-4.21361,5.25269,-2.08409,2.15629,-11.1048,-4.16942,5.02183,-1.59368,2
-9.40658,-4.4931,5.17372,1.82559,2.15629,-10.8782,-4.21361,5.25269,-2.08409,2.15629
-10.627,-2.73802,5.35016,-1.68462,2.18517,-10.8782,-4.21361,5.25269,-2.08409,2.15629
-9.56972,-1.73368,4.99876,-1.88425,2.18517,-10.627,-2.73802,5.35016,-1.68462,2.18517
-9.13897,-0.349229,4.61437,-0.72048,2.18517,-9.56972,-1.73368,4.99876,-1.88425,2.18517
-7.67654,-0.301807,4.28413,0.501685,2.18517,-9.13897,-0.349229,4.61437,-0.72048,2.18517
-11.2465,-5.66579,5.32728,2.94835,2.22048,-10.8782,-4.21361,5.25269,-2.08409,2.15629
-6.18164,-0.178868,4.29721,0.462091,2.18517,-7.67654,-0.301807,4.28413,0.501685,2.18517
-4.69378,-0.369108,4.28963,0.506072,2.19295,-6.18164,-0.178868,4.29721,0.462091,2.18517
-11.8026,-2.34093,4.50739,-0.765921,2.18517,-10.627,-2.73802,5.35016,-1.68462,2.18517
-6.19243,1.31983,4.23559,-0.403652,2.18517,-6.18164,-0.178868,4.29721,0.462091,2.18517
-6.47571,2.75681,4.55936,0.666296,2.18521,-6.19243,1.31983,4.23559,-0.403652,2.18517
-3.87655,0.878818,4.44717,-0.632006,2.19295,-4.69378,-0.369108,4.28963,0.506072,2.19295
-4.52488,1.7581,5.47505,-1.20398,2.19384,-3.87655,0.878818,4.44717,-0.632006,2.19295
-6.22277,4.21023,4.83067,-0.0216952,2.18521,-6.47571,2.75681,4.55936,0.666296,2.18521
-9.23179,-2.21905,5.79131,0.0253844,2.18517,-9.56972,-1.73368,4.99876,-1.88425,2.18517
-9.88309,-3.47673,5.39107,1.39483,2.18517,-10.627,-2.73802,5.35016,-1.68462,2.18517
-6.39142,5.63833,4.40396,1.49889,2.18524,-6.22277,4.21023,4.83067,-0.0216952,2.18521
-10.4147,-3.88073,5.47234,-1.51348,2.15629,-10.8782,-4.21361,5.25269,-2.08409,2.15629
-5.01204,1.92006,4.67194,-0.445672,2.19448,-4.52488,1.7581,5.47505,-1.20398,2.19384
-7.11569,3.68264,5.5902,1.98494,2.18521,-6.22277,4.21023,4.83067,-0.0216952,2.18521
-12.6684,-5.23363,5.53042,2.86928,2.22048,-11.2465,-5.66579,5.32728,2.94835,2.22048
-8.59782,3.91001,5.55035,-0.735075,2.18521,-7.11569,3.68264,5.5902,1.98494,2.18521
-9.44497,5.09628,5.19664,-1.1082,2.18521,-8.59782,3.91001,5.55035,-0.735075,2.18521
-10.68,5.32958,4.37801,1.0542,2.18521,-9.44497,5.09628,5.19664,-1.1082,2.18521
-8.58294,3.49247,5.89764,-2.78755,2.18521,-8.59782,3.91001,5.55035,-0.735075,2.18521
-10.5437,4.18793,5.66311,-2.4495,2.18521,-9.44497,5.09628,5.19664,-1.1082,2.18521
-9.07555,-5.90058,4.77443,-2.02858,2.15629,-9.40658,-4.4931,5.17372,1.82559,2.15629
-6.36805,2.95881,5.42676,-2.18521,2.18612,-6.47571,2.75681,4.55936,0.666296,2.18521
-4.18764,0.0811216,4.79368,2.32891,2.19295,-4.69378,-0.369108,4.28963,0.506072,2.19295
