-3.67048,-0.997698,4.71981,0.518753,3.40576,-4.42921,0.280105,4.51596,0.109928,2
-3.57473,-2.48805,4.5795,-2.94979,4.31078,-3.67048,-0.997698,4.71981,0.518753,3.40576
-3.63231,-3.94251,4.21725,-1.75712,9.43234,-3.57473,-2.48805,4.5795,-2.94979,4.31078
-3.72325,1.5809,4.27194,-1.12012,2.718,-4.42921,0.280105,4.51596,0.109928,2
-5.91124,0.155929,4.71129,-1.57856,2,-4.42921,0.280105,4.51596,0.109928,2
-2.36101,2.189,4.42855,2.12281,2.718,-3.72325,1.5809,4.27194,-1.12012,2.718
-6.82452,1.27828,4.31602,1.50632,2,-5.91124,0.155929,4.71129,-1.57856,2
-0.917524,2.5677,4.57999,0.784679,2.71884,-2.36101,2.189,4.42855,2.12281,2.718
0.562699,2.41717,4.38951,-3.09567,2.71884,-0.917524,2.5677,4.57999,0.784679,2.71884
-1.06688,4.06024,4.5821,-1.13118,2.71884,-0.917524,2.5677,4.57999,0.784679,2.71884
-1.42245,3.74996,5.02708,-1.45227,2.71884,-1.06688,4.06024,4.5821,-1.13118,2.71884
-7.29792,-0.416016,4.70972,1.9139,2,-5.91124,0.155929,4.71129,-1.57856,2
-8.75652,-0.0660575,4.70717,-2.03059,2,-7.29792,-0.416016,4.70972,1.9139,2
-2.40489,4.8811,4.95408,2.4679,2.71884,-1.42245,3.74996,5.02708,-1.45227,2.71884
0.141131,2.40196,4.99768,-1.28016,2.71939,0.562699,2.41717,4.38951,-3.09567,2.71884
-9.55187,-1.33757,4.6812,0.0226328,2,-8.75652,-0.0660575,4.70717,-2.03059,2
0.151749,4.77045,5.09252,2.74755,2.71884,-1.06688,4.06024,4.5821,-1.13118,2.71884
-7.38938,1.2663,4.49335,0.509606,2,-6.82452,1.27828,4.31602,1.50632,2
-10.9076,-1.97876,4.65332,-1.32794,2,-9.55187,-1.33757,4.6812,0.0226328,2
-11.1873,-3.45238,4.66831,2.05331,2,-10.9076,-1.97876,4.65332,-1.32794,2
0.513832,6.21149,5.29821,-2.92075,2.71884,0.151749,4.77045,5.09252,2.74755,2.71884
-8.18765,2.05632,5.48766,-1.32827,2,-7.38938,1.2663,4.49335,0.509606,2
-9.55986,2.65933,5.54596,-1.19806,2,-8.18765,2.05632,5.48766,-1.32827,2
-0.773677,3.17626,5.64059,-2.24408,2.71884,-1.42245,3.74996,5.02708,-1.45227,2.71884
-10.5186,3.80786,5.43749,1.35137,2,-9.55986,2.65933,5.54596,-1.19806,2
-0.455693,3.55834,4.29151,2.96988,2.71936,-1.06688,4.06024,4.5821,-1.13118,2.71884
-10.6964,5.19587,4.8973,2.08091,2,-10.5186,3.80786,5.43749,1.35137,2
-11.7194,-4.85354,4.60778,3.07352,2.00004,-11.1873,-3.45238,4.66831,2.05331,2
-10.3565,4.38704,5.69239,-1.76682,2,-10.5186,3.80786,5.43749,1.35137,2
-11.1408,-1.20956,4.9515,0.663999,2,-10.9076,-1.97876,4.65332,-1.32794,2
