-10.1314,-2.86444,4.60267,2.91801,2.00744,-10.2566,-2.8823,4.67162,2.45098,2
-9.58237,-2.59958,4.75604,-1.07034,2.97512,-10.1314,-2.86444,4.60267,2.91801,2.00744
-10.9031,-1.54865,4.90294,-2.2085,2.06424,-10.2566,-2.8823,4.67162,2.45098,2
-12.0803,-2.47237,4.79853,1.99052,2.06424,-10.9031,-1.54865,4.90294,-2.2085,2.06424
-9.93206,-4.27543,5.12312,-2.26275,3.23571,-10.2566,-2.8823,4.67162,2.45098,2
-10.6271,-5.6038,5.17205,-1.23809,3.23571,-9.93206,-4.27543,5.12312,-2.26275,3.23571
-9.83186,-1.55105,4.61072,-0.959113,3.15186,-9.58237,-2.59958,4.75604,-1.07034,2.97512
-10.6502,-1.58678,5.58071,-1.05442,2.80346,-10.9031,-1.54865,4.90294,-2.2085,2.06424
-10.3137,-1.55701,4.88651,-2.83241,3.15186,-9.83186,-1.55105,4.61072,-0.959113,3.15186
-11.1566,-1.86762,5.61735,-2.36568,3.25026,-10.6502,-1.58678,5.58071,-1.05442,2.80346
-12.8887,-3.52337,5.4999,-1.88416,3.53477,-12.0803,-2.47237,4.79853,1.99052,2.06424
-12.1611,-2.65893,5.87093,0.0852195,2.31557,-12.0803,-2.47237,4.79853,1.99052,2.06424
-11.7259,-5.81897,5.51508,2.47344,3.30429,-10.6271,-5.6038,5.17205,-1.23809,3.23571
-9.78059,-1.39199,5.07152,1.29338,3.15186,-9.83186,-1.55105,4.61072,-0.959113,3.15186
-9.06928,-0.0764531,5.18731,3.05442,3.15186,-9.78059,-1.39199,5.07152,1.29338,3.15186
-7.59015,-0.305185,5.088,0.371754,3.15186,-9.06928,-0.0764531,5.18731,3.05442,3.15186
-8.95428,1.41808,5.24336,-0.761698,3.15186,-9.06928,-0.0764531,5.18731,3.05442,3.15186
-8.96506,2.91104,5.09856,-0.888979,3.15186,-8.95428,1.41808,5.24336,-0.761698,3.15186
-6.11516,-0.0375564,5.03533,-1.49947,3.27761,-7.59015,-0.305185,5.088,0.371754,3.15186
-4.61735,-0.0540441,4.95611,1.83433,3.33246,-6.11516,-0.0375564,5.03533,-1.49947,3.27761
-10.2186,3.73124,5.02139,0.483742,3.15236,-8.96506,2.91104,5.09856,-0.888979,3.15186
-3.75919,1.17273,5.0488,0.455751,3.42935,-4.61735,-0.0540441,4.95611,1.83433,3.33246
-2.64524,1.99123,4.46642,0.462374,3.5249,-3.75919,1.17273,5.0488,0.455751,3.42935
-5.02907,1.9055,5.36577,-2.55584,3.43602,-3.75919,1.17273,5.0488,0.455751,3.42935
-10.247,5.14464,4.51989,-0.427487,3.15236,-10.2186,3.73124,5.02139,0.483742,3.15236
-11.5326,3.36566,5.64557,2.85084,3.15236,-10.2186,3.73124,5.02139,0.483742,3.15236
-1.16377,1.75812,4.43657,1.12823,3.59935,-2.64524,1.99123,4.46642,0.462374,3.5249
0.326951,1.84468,4.57892,-0.234581,3.59941,-1.16377,1.75812,4.43657,1.12823,3.59935
-12.5267,4.14823,4.83973,-0.89282,3.15236,-11.5326,3.36566,5.64557,2.85084,3.15236
-8.84473,5.6368,4.72322,-1.40351,3.15236,-10.247,5.14464,4.51989,-0.427487,3.15236
