-0.925095,1.25803,4.88744,2.85516,27.5834,0.499538,1.44906,5.31631,-1.73226,2
-0.350651,1.27037,5.26958,-1.9148,27.5834,-0.925095,1.25803,4.88744,2.85516,27.5834
-0.0923681,1.94997,5.25306,-1.01406,27.589,-0.350651,1.27037,5.26958,-1.9148,27.5834
0.00672232,1.69072,5.63369,2.61023,35.0478,-0.0923681,1.94997,5.25306,-1.01406,27.589
1.97834,1.42614,5.0661,-0.893743,2.00378,0.499538,1.44906,5.31631,-1.73226,2
3.46205,1.23629,5.17821,-2.98681,2.21263,1.97834,1.42614,5.0661,-0.893743,2.00378
4.72273,2.0297,5.00156,-0.950952,2.21263,3.46205,1.23629,5.17821,-2.98681,2.21263
4.41338,3.38621,4.44106,-0.29298,2.21263,4.72273,2.0297,5.00156,-0.950952,2.21263
3.79317,4.5181,5.20538,0.548456,2.21263,4.41338,3.38621,4.44106,-0.29298,2.21263
2.79043,5.62996,5.11437,2.6951,2.21263,3.79317,4.5181,5.20538,0.548456,2.21263
4.27273,3.42138,4.93605,2.2409,2.21263,4.41338,3.38621,4.44106,-0.29298,2.21263
1.95318,0.678816,4.25288,2.10156,2.00378,1.97834,1.42614,5.0661,-0.893743,2.00378
2.70096,5.62477,5.09101,-0.373237,2.21263,2.79043,5.62996,5.11437,2.6951,2.21263
2.53604,-0.699712,4.35252,-2.89363,3.03328,1.95318,0.678816,4.25288,2.10156,2.00378
1.46016,-1.67897,4.71793,-1.63208,3.03328,2.53604,-0.699712,4.35252,-2.89363,3.03328
3.73297,2.18453,5.43632,-2.91959,2.22121,3.46205,1.23629,5.17821,-2.98681,2.21263
4.22803,3.26918,5.18122,-1.09277,2.21263,4.27273,3.42138,4.93605,2.2409,2.21263
2.56116,-1.52278,4.63658,1.63088,3.08379,2.53604,-0.699712,4.35252,-2.89363,3.03328
3.59895,5.04949,5.34043,-0.923931,2.21263,3.79317,4.5181,5.20538,0.548456,2.21263
1.4849,-0.501636,4.40092,-0.435613,3.03328,2.53604,-0.699712,4.35252,-2.89363,3.03328
4.47837,6.20482,4.96384,-2.19467,2.21263,3.59895,5.04949,5.34043,-0.923931,2.21263
2.29228,0.542921,5.48759,2.51839,2.95995,1.97834,1.42614,5.0661,-0.893743,2.00378
3.33243,4.57029,5.7457,-2.95893,2.21263,3.59895,5.04949,5.34043,-0.923931,2.21263
-0.524882,1.62176,4.9514,-1.91506,29.7747,-0.350651,1.27037,5.26958,-1.9148,27.5834
1.3382,-0.618235,5.41523,-0.206162,3.03328,1.4849,-0.501636,4.40092,-0.435613,3.03328
2.26471,2.02768,5.59778,-1.08823,2.00871,1.97834,1.42614,5.0661,-0.893743,2.00378
-0.0221965,-1.87728,4.60263,-2.42536,3.12383,1.46016,-1.67897,4.71793,-1.63208,3.03328
3.88469,6.17262,5.36768,1.81944,2.21263,4.47837,6.20482,4.96384,-2.19467,2.21263
3.62994,1.7936,5.32102,-1.03836,2.22121,3.73297,2.18453,5.43632,-2.91959,2.22121
1.01433,-0.550638,4.75267,2.09255,3.84855,1.4849,-0.501636,4.40092,-0.435613,3.03328
