8.00904,-4.6494,1.24196,-2.06541,2.04535,9.45874,-5.02231,1.3385,1.4702,2
6.61736,-5.13744,1.51589,-3.10721,2.04535,8.00904,-4.6494,1.24196,-2.06541,2.04535
6.39833,-3.77526,0.927253,0.635002,2.14569,6.61736,-5.13744,1.51589,-3.10721,2.04535
6.60882,-2.43216,1.5611,1.72207,2.14569,6.39833,-3.77526,0.927253,0.635002,2.14569
7.17197,-1.05488,1.3714,1.05355,2.1534,6.60882,-2.43216,1.5611,1.72207,2.14569
7.01524,0.386878,1.75449,-1.61041,2.15358,7.17197,-1.05488,1.3714,1.05355,2.1534
7.1715,1.87834,1.78781,2.26885,2.22595,7.01524,0.386878,1.75449,-1.61041,2.15358
7.44663,3.3389,1.99052,0.133453,2.22595,7.1715,1.87834,1.78781,2.26885,2.22595
7.55729,4.16742,3.23604,-2.16785,2.25453,7.44663,3.3389,1.99052,0.133453,2.22595
5.54704,0.693824,1.76726,0.560632,2.15366,7.01524,0.386878,1.75449,-1.61041,2.15358
4.14798,0.793884,2.29889,1.62946,2.17093,5.54704,0.693824,1.76726,0.560632,2.15366
9.52733,-6.47136,1.72001,-1.02383,2.01134,9.45874,-5.02231,1.3385,1.4702,2
4.1063,-0.282291,1.2548,-0.848265,2.17219,4.14798,0.793884,2.29889,1.62946,2.17093
3.35181,-1.42769,1.86209,-0.528596,2.17355,4.1063,-0.282291,1.2548,-0.848265,2.17219
6.33129,-6.21455,2.51988,0.461148,2.04619,6.61736,-5.13744,1.51589,-3.10721,2.04535
3.46779,1.41025,1.11254,-1.4487,2.17262,4.14798,0.793884,2.29889,1.62946,2.17093
6.79537,-0.170321,1.66617,-2.98655,2.15384,7.01524,0.386878,1.75449,-1.61041,2.15358
3.45059,1.42996,1.2723,2.86182,2.17262,3.46779,1.41025,1.11254,-1.4487,2.17262
10.7422,-4.64589,0.659574,-1.74831,2,9.45874,-5.02231,1.3385,1.4702,2
3.53236,-2.91071,1.9965,0.827846,2.17363,3.35181,-1.42769,1.86209,-0.528596,2.17355
2.71377,-4.12787,1.68279,-2.73923,2.17386,3.53236,-2.91071,1.9965,0.827846,2.17363
1.28201,-4.51346,1.90946,-1.81709,2.17419,2.71377,-4.12787,1.68279,-2.73923,2.17386
6.64164,-6.1234,1.88093,-0.457649,2.04619,6.33129,-6.21455,2.51988,0.461148,2.04619
0.738224,-4.82389,1.32019,-2.84597,2.17419,1.28201,-4.51346,1.90946,-1.81709,2.17419
3.87998,-5.07114,1.69672,0.243271,2.17395,2.71377,-4.12787,1.68279,-2.73923,2.17386
10.1378,-4.69581,0.742137,1.77497,2.128,10.7422,-4.64589,0.659574,-1.74831,2
8.47741,0.374395,2.08904,3.14054,2.15799,7.01524,0.386878,1.75449,-1.61041,2.15358
4.34506,-4.97418,1.85986,1.26367,2.17407,3.87998,-5.07114,1.69672,0.243271,2.17395
9.87622,-5.7221,1.00327,-2.11106,2,9.45874,-5.02231,1.3385,1.4702,2
6.87768,-2.91697,1.99356,0.423783,2.1555,6.60882,-2.43216,1.5611,1.72207,2.14569
