6.88386,-3.97956,2.41845,-0.323006,12.3654,6.89699,-3.22649,2.04876,-1.63675,2
6.41391,-4.03565,2.32862,1.15658,12.477,6.88386,-3.97956,2.41845,-0.323006,12.3654
6.4347,-1.79953,2.05809,-1.79504,2.17761,6.89699,-3.22649,2.04876,-1.63675,2
5.9596,-5.40668,2.73344,-1.02757,12.477,6.41391,-4.03565,2.32862,1.15658,12.477
6.67224,-4.2649,0.868928,-0.416525,16.331,6.41391,-4.03565,2.32862,1.15658,12.477
6.51174,-2.6856,0.822963,-3.04661,2,6.89699,-3.22649,2.04876,-1.63675,2
6.29745,-1.71342,2.51342,3.01813,2.17761,6.4347,-1.79953,2.05809,-1.79504,2.17761
7.13192,-4.78432,2.58833,-2.22836,12.3654,6.88386,-3.97956,2.41845,-0.323006,12.3654
6.909,-2.47659,1.5724,-1.74011,2.01802,6.51174,-2.6856,0.822963,-3.04661,2
7.41243,-0.837219,1.45145,-1.55446,2.17761,6.4347,-1.79953,2.05809,-1.79504,2.17761
7.10596,0.631063,1.46649,-1.94816,2.17761,7.41243,-0.837219,1.45145,-1.55446,2.17761
7.39206,2.07975,1.20294,-0.52029,2.18597,7.10596,0.631063,1.46649,-1.94816,2.17761
6.66089,-1.94626,0.781497,-1.03712,2,6.51174,-2.6856,0.822963,-3.04661,2
7.32384,3.16811,2.2329,-1.8842,2.61042,7.39206,2.07975,1.20294,-0.52029,2.18597
7.1738,4.61838,2.58532,-1.37294,2.72373,7.32384,3.16811,2.2329,-1.8842,2.61042
7.78838,-0.117183,0.794632,1.72282,2.56725,7.41243,-0.837219,1.45145,-1.55446,2.17761
5.6216,0.421713,1.41303,-1.87582,2.18717,7.10596,0.631063,1.46649,-1.94816,2.17761
4.12904,0.284165,1.47086,-0.499638,2.19093,5.6216,0.421713,1.41303,-1.87582,2.18717
7.37734,3.60293,2.83471,0.357968,2.61042,7.32384,3.16811,2.2329,-1.8842,2.61042
6.57696,-3.23051,2.39351,-2.15568,2,6.89699,-3.22649,2.04876,-1.63675,2
3.49526,1.64341,1.44331,-2.53757,2.19093,4.12904,0.284165,1.47086,-0.499638,2.19093
3.71765,-0.489148,0.904092,-1.42842,2.22432,4.12904,0.284165,1.47086,-0.499638,2.19093
3.41563,-1.88679,1.35728,0.362551,2.22849,3.71765,-0.489148,0.904092,-1.42842,2.22432
3.18292,-2.81663,0.576036,1.20703,2.22883,3.41563,-1.88679,1.35728,0.362551,2.22849
2.06353,-3.64092,1.13951,-0.916053,2.22898,3.18292,-2.81663,0.576036,1.20703,2.22883
1.69692,-5.08721,1.29389,2.07953,2.22951,2.06353,-3.64092,1.13951,-0.916053,2.22898
6.77269,-2.02024,1.02644,1.78525,2.12589,6.66089,-1.94626,0.781497,-1.03712,2
4.33309,-2.99386,1.78466,-0.956242,2.23262,3.41563,-1.88679,1.35728,0.362551,2.22849
0.682913,-3.05609,1.18264,-2.27129,2.2297,2.06353,-3.64092,1.13951,-0.916053,2.22898
3.45306,-2.97997,1.08891,-1.93639,2.22925,3.18292,-2.81663,0.576036,1.20703,2.22883
