-4.42921,0.280105,4.51596,0.109928,2,-4.20134,1.74048,4.77167,2.81291,2
-3.67048,-0.997698,4.71981,0.518753,2.66404,-4.42921,0.280105,4.51596,0.109928,2
-3.57473,-2.48805,4.5795,-2.94979,3.09153,-3.67048,-0.997698,4.71981,0.518753,2.66404
-3.63231,-3.94251,4.21725,-1.75712,5.51079,-3.57473,-2.48805,4.5795,-2.94979,3.09153
-5.90678,0.0249118,4.47545,-2.3596,2,-4.42921,0.280105,4.51596,0.109928,2
-2.71267,1.90522,4.85363,-0.161151,2,-4.20134,1.74048,4.77167,2.81291,2
-1.27517,1.95189,4.42768,-0.20186,2,-2.71267,1.90522,4.85363,-0.161151,2
-7.36251,-0.320126,4.58411,3.04374,2,-5.90678,0.0249118,4.47545,-2.3596,2
-1.48888,3.43549,4.37045,-0.0623695,2,-1.27517,1.95189,4.42768,-0.20186,2
0.208072,1.82475,4.24378,2.14036,2.00928,-1.27517,1.95189,4.42768,-0.20186,2
-7.89531,-1.00904,5.59434,-0.908965,2,-7.36251,-0.320126,4.58411,3.04374,2
-7.73989,-1.93434,4.42401,-0.304624,2,-7.89531,-1.00904,5.59434,-0.908965,2
-8.0533,-3.4003,4.37165,-0.710528,2,-7.73989,-1.93434,4.42401,-0.304624,2
-8.83388,-0.225146,4.30834,2.52296,2,-7.36251,-0.320126,4.58411,3.04374,2
-9.24072,1.21722,4.37204,-1.71325,2,-8.83388,-0.225146,4.30834,2.52296,2
-9.06018,2.70505,4.3106,0.339706,2,-9.24072,1.21722,4.37204,-1.71325,2
-10.4415,3.11324,4.7295,2.31242,2,-9.06018,2.70505,4.3106,0.339706,2
-10.7205,4.58658,4.76727,1.74792,2,-10.4415,3.11324,4.7295,2.31242,2
-10.5409,5.44811,5.40298,1.42749,2,-10.7205,4.58658,4.76727,1.74792,2
-8.16956,-4.44348,5.44322,0.921018,2,-8.0533,-3.4003,4.37165,-0.710528,2
-8.17881,-5.91175,5.13645,-0.106993,2,-8.16956,-4.44348,5.44322,0.921018,2
-10.2986,-0.196437,4.63045,-1.52142,2,-8.83388,-0.225146,4.30834,2.52296,2
-7.26129,-0.0642383,5.05782,-2.52216,2,-7.36251,-0.320126,4.58411,3.04374,2
-9.17686,-0.864762,4.66954,-2.47582,2,-8.83388,-0.225146,4.30834,2.52296,2
-10.5031,5.75188,5.54744,-1.32087,2,-10.5409,5.44811,5.40298,1.42749,2
-8.14232,-0.267856,4.25032,2.55809,2,-8.83388,-0.225146,4.30834,2.52296,2
-9.16971,6.09288,4.951,-2.10517,2,-10.5031,5.75188,5.54744,-1.32087,2
-8.4714,4.80562,5.27552,1.79819,2,-9.16971,6.09288,4.951,-2.10517,2
-9.60792,-0.223877,4.68116,0.770713,2,-10.2986,-0.196437,4.63045,-1.52142,2
-12.1959,4.43116,4.54568,-1.66166,2,-10.7205,4.58658,4.76727,1.74792,2
