5.99622,5.0658,3.60589,-1.93385,2.31743,7.47985,4.8611,3.52261,-1.1263,2
5.71826,3.73647,4.24278,-1.17405,3.62765,5.99622,5.0658,3.60589,-1.93385,2.31743
6.09446,2.28642,4.31919,-1.76599,4.93882,5.71826,3.73647,4.24278,-1.17405,3.62765
4.83688,1.46904,4.29976,-0.974069,5.02883,6.09446,2.28642,4.31919,-1.76599,4.93882
6.38926,4.8174,2.25825,1.74641,2.31743,5.99622,5.0658,3.60589,-1.93385,2.31743
5.0403,1.35846,4.44936,-1.73028,5.02883,4.83688,1.46904,4.29976,-0.974069,5.02883
6.04936,4.51341,3.28584,-0.335374,2.59998,5.99622,5.0658,3.60589,-1.93385,2.31743
7.38214,4.31852,3.7308,-2.3436,2.06554,7.47985,4.8611,3.52261,-1.1263,2
6.04114,4.33265,3.6606,2.44473,2.59998,6.04936,4.51341,3.28584,-0.335374,2.59998
7.28936,3.23306,2.73853,1.53027,2.06554,7.38214,4.31852,3.7308,-2.3436,2.06554
5.77266,3.12938,5.06061,3.11479,3.62765,5.71826,3.73647,4.24278,-1.17405,3.62765
7.47969,2.01283,1.88718,-0.544292,2.06554,7.28936,3.23306,2.73853,1.53027,2.06554
7.20068,0.572408,1.57518,-0.376696,2.06554,7.47969,2.01283,1.88718,-0.544292,2.06554
7.34473,-0.919353,1.51276,1.51323,2.07215,7.20068,0.572408,1.57518,-0.376696,2.06554
7.01064,3.79994,3.85191,1.48509,4.91647,7.38214,4.31852,3.7308,-2.3436,2.06554
6.45546,-2.11139,1.31722,-1.0347,2.07258,7.34473,-0.919353,1.51276,1.51323,2.07215
6.92051,-3.40392,1.91979,2.39377,2.07634,6.45546,-2.11139,1.31722,-1.0347,2.07258
6.21569,-4.6866,2.24839,1.03742,2.08198,6.92051,-3.40392,1.91979,2.39377,2.07634
6.47259,-5.50111,2.07882,0.00790431,2.08243,6.21569,-4.6866,2.24839,1.03742,2.08198
5.74135,0.610693,1.23037,0.211594,2.06554,7.20068,0.572408,1.57518,-0.376696,2.06554
4.24733,0.499889,1.30542,-2.64198,2.06554,5.74135,0.610693,1.23037,0.211594,2.06554
6.34351,-3.85142,2.19817,2.37079,2.07942,6.92051,-3.40392,1.91979,2.39377,2.07634
8.66232,0.737249,1.28123,-2.0935,2.06945,7.20068,0.572408,1.57518,-0.376696,2.06554
10.1092,0.647583,1.66643,-1.50039,2.14343,8.66232,0.737249,1.28123,-2.0935,2.06945
7.14125,-0.28016,1.12037,-0.304357,2.07215,7.34473,-0.919353,1.51276,1.51323,2.07215
3.84281,-0.0816985,0.808108,-2.13898,2.06554,4.24733,0.499889,1.30542,-2.64198,2.06554
3.50517,-0.124113,1.78158,-2.82109,2.06554,3.84281,-0.0816985,0.808108,-2.13898,2.06554
8.7063,0.988936,1.31398,2.53802,2.10116,8.66232,0.737249,1.28123,-2.0935,2.06945
11.318,0.156485,0.926355,-3.02301,2.16522,10.1092,0.647583,1.66643,-1.50039,2.14343
7.14193,2.93948,3.96905,-1.05064,4.91647,7.01064,3.79994,3.85191,1.48509,4.91647
