-10.0853,3.89544,4.59463,-2.24895,2,-9.56922,5.29184,4.41107,-1.23043,2
-9.21352,2.67493,4.5775,-0.602951,2,-10.0853,3.89544,4.59463,-2.24895,2
-9.75042,1.28257,4.42561,0.0747967,2,-9.21352,2.67493,4.5775,-0.602951,2
-8.71578,0.19835,4.36229,-2.83096,2,-9.75042,1.28257,4.42561,0.0747967,2
-7.3772,-0.476091,4.41987,2.45681,2,-8.71578,0.19835,4.36229,-2.83096,2
-7.86085,-1.8728,4.67536,2.4082,2,-7.3772,-0.476091,4.41987,2.45681,2
-7.66999,-3.34759,4.87176,1.08702,2,-7.86085,-1.8728,4.67536,2.4082,2
-7.53559,-3.84884,5.16647,-2.41814,2.05277,-7.66999,-3.34759,4.87176,1.08702,2
-7.98634,-3.71962,5.4587,-1.43159,2.12304,-7.53559,-3.84884,5.16647,-2.41814,2.05277
-5.95907,0.00158758,4.31617,-1.67084,2.09367,-7.3772,-0.476091,4.41987,2.45681,2
-4.49688,-0.331604,4.28523,0.021381,2.09367,-5.95907,0.00158758,4.31617,-1.67084,2.09367
-4.33983,1.12913,4.58785,-2.46036,2.09494,-4.49688,-0.331604,4.28523,0.021381,2.09367
-2.92516,1.62737,4.60939,0.215626,2.12091,-4.33983,1.12913,4.58785,-2.46036,2.09494
-1.45304,1.35507,4.51593,1.1175,2.14403,-2.92516,1.62737,4.60939,0.215626,2.12091
-1.1334,1.78808,4.54862,-0.692223,2.14404,-1.45304,1.35507,4.51593,1.1175,2.14403
0.355069,1.97059,4.58266,1.58691,2.15319,-1.1334,1.78808,4.54862,-0.692223,2.14404
-11.5842,3.95249,4.59787,3.08684,2,-10.0853,3.89544,4.59463,-2.24895,2
-10.9048,3.68438,4.43618,2.74933,2,-11.5842,3.95249,4.59787,3.08684,2
-8.43647,6.02624,5.06494,-1.7374,2,-9.56922,5.29184,4.41107,-1.23043,2
-12.9341,3.58136,5.13648,1.31183,2.0059,-11.5842,3.95249,4.59787,3.08684,2
-9.85276,3.24675,5.80036,-3.08938,2,-10.0853,3.89544,4.59463,-2.24895,2
-6.93984,6.09377,5.13925,-1.40135,2,-8.43647,6.02624,5.06494,-1.7374,2
-7.8379,-0.152383,4.47359,-1.18257,2,-7.3772,-0.476091,4.41987,2.45681,2
-9.29247,1.62611,5.22403,-2.89312,2.00619,-9.75042,1.28257,4.42561,0.0747967,2
-10.56,4.24048,5.49608,-1.71352,2,-10.0853,3.89544,4.59463,-2.24895,2
-5.4737,-0.024722,4.68068,-2.84035,2.09603,-5.95907,0.00158758,4.31617,-1.67084,2.09367
-9.21328,2.74245,5.66717,-2.75389,2,-9.85276,3.24675,5.80036,-3.08938,2
-7.991,2.96607,5.80598,3.07075,2,-9.21328,2.74245,5.66717,-2.75389,2
-13.1279,3.28936,4.98599,0.740463,2.0059,-12.9341,3.58136,5.13648,1.31183,2.0059
-11.8744,4.11853,4.94203,2.41123,2,-11.5842,3.95249,4.59787,3.08684,2
