7.49825,3.49418,3.08328,-2.81627,2.09618,7.55729,4.16742,3.23604,-2.16785,2
7.53515,3.5368,2.70415,-1.16584,2.09618,7.49825,3.49418,3.08328,-2.81627,2.09618
7.47527,2.12229,2.20857,-0.636388,2.09618,7.53515,3.5368,2.70415,-1.16584,2.09618
6.01978,2.00339,2.55122,-2.11882,2.09618,7.47527,2.12229,2.20857,-0.636388,2.09618
6.69459,2.03692,2.26328,-1.01815,2.09762,6.01978,2.00339,2.55122,-2.11882,2.09618
7.62329,1.07606,1.14393,-0.0452478,2.09618,7.47527,2.12229,2.20857,-0.636388,2.09618
7.31498,-0.382517,1.3098,-1.48455,2.14935,7.62329,1.07606,1.14393,-0.0452478,2.09618
7.46927,1.84148,1.9192,2.66956,2.09979,7.47527,2.12229,2.20857,-0.636388,2.09618
6.68091,-1.74053,1.24855,-2.2871,2.17121,7.31498,-0.382517,1.3098,-1.48455,2.14935
6.46449,-2.76211,2.32536,1.42888,2.17132,6.68091,-1.74053,1.24855,-2.2871,2.17121
7.14835,-4.03204,2.7372,2.96141,2.19565,6.46449,-2.76211,2.32536,1.42888,2.17132
6.82504,-5.25319,1.92832,1.65642,2.19928,7.14835,-4.03204,2.7372,2.96141,2.19565
5.98611,-6.37758,2.45929,2.67485,2.19928,6.82504,-5.25319,1.92832,1.65642,2.19928
7.53901,1.6567,1.20171,-1.54986,2.11015,7.62329,1.07606,1.14393,-0.0452478,2.09618
6.77438,-1.83653,0.65577,-0.794186,2.17121,6.68091,-1.74053,1.24855,-2.2871,2.17121
6.86461,-6.01592,1.08971,-2.18229,2.19944,6.82504,-5.25319,1.92832,1.65642,2.19928
6.16593,-6.22006,2.60879,-0.31275,2.19965,5.98611,-6.37758,2.45929,2.67485,2.19928
7.10095,2.49804,2.50412,2.00588,2.17924,7.47527,2.12229,2.20857,-0.636388,2.09618
7.38579,4.80385,3.63587,-3.01382,7.98521,7.55729,4.16742,3.23604,-2.16785,2
6.89276,0.55118,1.26275,2.26726,2.09618,7.62329,1.07606,1.14393,-0.0452478,2.09618
6.1603,4.99764,2.79288,0.935174,7.98521,7.38579,4.80385,3.63587,-3.01382,7.98521
5.50308,0.630199,0.703691,-0.918478,2.09837,6.89276,0.55118,1.26275,2.26726,2.09618
7.53917,-2.98835,2.46278,2.63341,2.17549,6.46449,-2.76211,2.32536,1.42888,2.17132
4.05445,1.01821,0.673634,2.59449,2.30003,5.50308,0.630199,0.703691,-0.918478,2.09837
3.20177,0.353686,1.71352,0.180618,2.30561,4.05445,1.01821,0.673634,2.59449,2.30003
6.1399,5.11323,3.03137,2.73492,7.98521,6.1603,4.99764,2.79288,0.935174,7.98521
4.42122,-0.519582,1.7323,-0.30269,2.30561,3.20177,0.353686,1.71352,0.180618,2.30561
3.56062,-1.74769,1.6987,-2.05873,2.30561,4.42122,-0.519582,1.7323,-0.30269,2.30561
7.09361,0.321164,1.3005,-3.12998,2.09732,6.89276,0.55118,1.26275,2.26726,2.09618
7.38105,1.62128,1.08279,-2.66555,2.13472,7.53901,1.6567,1.20171,-1.54986,2.11015
