-11.2465,-5.66579,5.32728,2.94835,2,-10.8782,-4.21361,5.25269,-2.08409,2
-9.91288,-3.08474,5.0434,0.963593,2,-10.8782,-4.21361,5.25269,-2.08409,2
-10.8148,-1.90392,5.24891,0.0199946,2,-9.91288,-3.08474,5.0434,0.963593,2
-12.1618,-2.48137,4.92946,2.93298,2,-10.8148,-1.90392,5.24891,0.0199946,2
-10.8715,-4.41077,5.23994,-1.21015,2,-10.8782,-4.21361,5.25269,-2.08409,2
-9.74815,-5.73515,5.31322,-2.42814,2.00893,-11.2465,-5.66579,5.32728,2.94835,2
-10.1672,-4.31818,5.24146,2.0046,2,-10.8715,-4.41077,5.23994,-1.21015,2
-9.52218,-2.38983,5.74539,1.86356,2,-9.91288,-3.08474,5.0434,0.963593,2
-11.374,-4.16853,5.30824,-2.67042,2,-10.8782,-4.21361,5.25269,-2.08409,2
-11.4641,-2.41113,5.85717,-0.866282,2,-10.8148,-1.90392,5.24891,0.0199946,2
-12.3423,-3.76069,5.14257,-1.74822,2.08415,-11.374,-4.16853,5.30824,-2.67042,2
-13.0366,-4.96543,5.70518,-1.41542,2.08415,-12.3423,-3.76069,5.14257,-1.74822,2.08415
-9.6168,-2.19195,5.16894,-2.25854,2,-9.52218,-2.38983,5.74539,1.86356,2
-9.10526,-0.785892,5.06251,-2.57554,2,-9.6168,-2.19195,5.16894,-2.25854,2
-9.36451,0.626419,4.62872,-0.296115,2,-9.10526,-0.785892,5.06251,-2.57554,2
-8.14271,1.42456,4.28207,1.65757,2,-9.36451,0.626419,4.62872,-0.296115,2
-6.65047,1.56083,4.35016,-2.55858,2,-8.14271,1.42456,4.28207,1.65757,2
-6.27043,2.98752,4.61501,2.9131,2,-6.65047,1.56083,4.35016,-2.55858,2
-11.8355,-3.32688,5.10593,-0.891174,2.08415,-12.3423,-3.76069,5.14257,-1.74822,2.08415
-9.81849,2.00501,5.00737,-2.25833,2.00069,-9.36451,0.626419,4.62872,-0.296115,2
-10.2115,3.27587,4.31421,2.77535,2.00158,-9.81849,2.00501,5.00737,-2.25833,2.00069
-6.17123,4.47429,4.44279,2.68011,2,-6.27043,2.98752,4.61501,2.9131,2
-9.24675,-4.28551,5.8803,-2.91199,2.0145,-10.1672,-4.31818,5.24146,2.0046,2
-11.5788,3.24245,4.93016,-2.93258,2.00158,-10.2115,3.27587,4.31421,2.77535,2.00158
-10.1837,4.77549,4.2955,2.0653,2.0017,-10.2115,3.27587,4.31421,2.77535,2.00158
-13.3294,-5.09474,5.70771,-0.818596,2.08415,-13.0366,-4.96543,5.70518,-1.41542,2.08415
-12.2804,-4.66609,5.31372,-2.61049,2.08525,-13.0366,-4.96543,5.70518,-1.41542,2.08415
-12.025,-2.41681,4.94486,1.31966,2,-12.1618,-2.48137,4.92946,2.93298,2
-10.3406,-5.1606,4.94059,0.296376,2.00893,-9.74815,-5.73515,5.31322,-2.42814,2.00893
-12.2129,4.60168,4.91179,0.986536,2.00158,-11.5788,3.24245,4.93016,-2.93258,2.00158
