1.89296,1.25403,4.50992,-1.99138,2,3.38656,1.27804,4.37355,-1.24079,2
1.98425,1.34938,5.12738,-1.01957,12.4144,1.89296,1.25403,4.50992,-1.99138,2
0.660512,1.63878,5.77079,3.05643,17.0292,1.98425,1.34938,5.12738,-1.01957,12.4144
-0.780499,1.34511,5.4754,0.249161,17.4277,0.660512,1.63878,5.77079,3.05643,17.0292
4.86074,1.55295,4.33861,3.13911,2.15872,3.38656,1.27804,4.37355,-1.24079,2
6.09391,1.49667,5.19073,-1.28967,2.2319,4.86074,1.55295,4.33861,3.13911,2.15872
6.47014,2.94867,5.20294,0.537303,2.2319,6.09391,1.49667,5.19073,-1.28967,2.2319
7.28857,0.593975,5.10155,-2.0381,4.95457,6.09391,1.49667,5.19073,-1.28967,2.2319
6.20176,4.42377,5.15768,-0.0398502,2.2319,6.47014,2.94867,5.20294,0.537303,2.2319
6.80347,1.46703,4.92009,-0.161113,2.54929,6.09391,1.49667,5.19073,-1.28967,2.2319
7.35032,4.48967,4.19515,-2.83288,2.2319,6.20176,4.42377,5.15768,-0.0398502,2.2319
7.61128,-0.867886,5.19544,2.98291,6.01922,7.28857,0.593975,5.10155,-2.0381,4.95457
8.28621,-1.72,5.85618,0.38291,6.03799,7.61128,-0.867886,5.19544,2.98291,6.01922
4.60948,2.25405,5.64066,2.89346,2.15872,4.86074,1.55295,4.33861,3.13911,2.15872
2.36679,1.60523,5.51195,-1.52933,18.8831,1.98425,1.34938,5.12738,-1.01957,12.4144
6.43567,5.0957,3.17234,0.777194,2.23759,7.35032,4.48967,4.19515,-2.83288,2.2319
0.76428,1.33169,5.14558,0.265754,17.1263,0.660512,1.63878,5.77079,3.05643,17.0292
3.11769,1.91367,5.64198,-2.38713,20.697,2.36679,1.60523,5.51195,-1.52933,18.8831
7.2999,0.418637,4.53297,1.58566,4.95457,7.28857,0.593975,5.10155,-2.0381,4.95457
6.98276,1.6055,5.54202,-2.95501,2.57033,6.80347,1.46703,4.92009,-0.161113,2.54929
6.39821,4.78613,4.79764,0.841905,2.2319,6.20176,4.42377,5.15768,-0.0398502,2.2319
2.46753,1.60725,5.53734,0.264302,18.8947,2.36679,1.60523,5.51195,-1.52933,18.8831
7.54,4.17237,4.82334,-1.21832,2.23452,7.35032,4.48967,4.19515,-2.83288,2.2319
6.66078,3.96133,5.61582,-2.70518,2.23297,6.20176,4.42377,5.15768,-0.0398502,2.2319
6.79726,4.57225,4.10778,-1.29334,2.2319,7.35032,4.48967,4.19515,-2.83288,2.2319
6.14427,4.4708,5.62238,-2.78783,2.2319,6.20176,4.42377,5.15768,-0.0398502,2.2319
5.62138,2.21442,5.63126,0.518692,2.2319,6.09391,1.49667,5.19073,-1.28967,2.2319
7.48837,0.349962,4.87271,0.0347859,5.13638,7.28857,0.593975,5.10155,-2.0381,4.95457
5.82709,4.85413,3.3268,-1.48671,2.23759,6.43567,5.0957,3.17234,0.777194,2.23759
5.8595,2.6497,5.04928,-1.61337,2.2319,6.47014,2.94867,5.20294,0.537303,2.2319
