-3.57473,-2.48805,4.5795,-2.94979,3.91592,-3.67048,-0.997698,4.71981,0.518753,2
-3.63231,-3.94251,4.21725,-1.75712,14.7583,-3.57473,-2.48805,4.5795,-2.94979,3.91592
-4.03755,0.456388,4.74972,-2.43049,2,-3.67048,-0.997698,4.71981,0.518753,2
-4.92401,1.63017,4.45574,-2.03837,2,-4.03755,0.456388,4.74972,-2.43049,2
-4.80133,0.942327,5.83709,-1.80129,2,-4.03755,0.456388,4.74972,-2.43049,2
-3.73776,2.54535,4.38325,-1.27177,2.21417,-4.92401,1.63017,4.45574,-2.03837,2
-4.22922,3.95948,4.29,-1.1399,2.24603,-3.73776,2.54535,4.38325,-1.27177,2.21417
-3.78389,5.27922,4.84676,-2.44497,2.29928,-4.22922,3.95948,4.29,-1.1399,2.24603
-5.59065,-0.3213,5.66327,0.463081,2,-4.80133,0.942327,5.83709,-1.80129,2
-6.9929,-0.130958,5.16579,2.44801,2,-5.59065,-0.3213,5.66327,0.463081,2
-8.47262,-0.161244,4.92188,-2.27191,2,-6.9929,-0.130958,5.16579,2.44801,2
-9.97153,-0.103909,4.92101,1.97893,2.00158,-8.47262,-0.161244,4.92188,-2.27191,2
-7.55303,-0.20485,4.96166,-0.142565,2,-6.9929,-0.130958,5.16579,2.44801,2
-4.48497,4.13094,4.66774,-1.77086,2.28599,-4.22922,3.95948,4.29,-1.1399,2.24603
-11.4403,-0.380314,5.04876,2.71278,2.00197,-9.97153,-0.103909,4.92101,1.97893,2.00158
-11.258,1.09892,4.87955,-2.12041,2.00197,-11.4403,-0.380314,5.04876,2.71278,2.00197
-7.51226,-1.6739,5.26205,-2.75048,2,-7.55303,-0.20485,4.96166,-0.142565,2
-7.98263,-3.09678,5.1976,-2.81879,2,-7.51226,-1.6739,5.26205,-2.75048,2
-7.75388,-4.56926,5.36932,1.54121,2,-7.98263,-3.09678,5.1976,-2.81879,2
-7.94314,-5.79269,4.52233,-1.19209,2,-7.75388,-4.56926,5.36932,1.54121,2
-4.1496,5.06887,5.38896,2.6157,2.45715,-3.78389,5.27922,4.84676,-2.44497,2.29928
-7.99466,-3.08771,4.76334,-0.284301,2,-7.98263,-3.09678,5.1976,-2.81879,2
-10.4918,0.0482188,4.88238,1.19303,2.00207,-9.97153,-0.103909,4.92101,1.97893,2.00158
-4.09305,0.180187,5.65296,-0.48889,2.0777,-4.03755,0.456388,4.74972,-2.43049,2
-11.3405,1.09717,4.32725,-0.103363,2.00221,-11.258,1.09892,4.87955,-2.12041,2.00197
-4.24366,3.87008,5.06971,0.921454,2.49606,-4.48497,4.13094,4.66774,-1.77086,2.28599
-8.02015,-1.14038,4.41015,2.62632,2,-7.51226,-1.6739,5.26205,-2.75048,2
-4.04306,5.83889,5.39187,-2.69756,2.47361,-4.1496,5.06887,5.38896,2.6157,2.45715
-10.0999,-0.219078,4.38557,1.14517,2.00158,-9.97153,-0.103909,4.92101,1.97893,2.00158
-8.08684,-3.16047,4.81646,-0.16128,2,-7.99466,-3.08771,4.76334,-0.284301,2
