-9.56922,5.29184,4.41107,-1.23043,2,-10.891,5.99958,4.36721,-0.858395,2
-10.0853,3.89544,4.59463,-2.24895,2,-9.56922,5.29184,4.41107,-1.23043,2
-9.21352,2.67493,4.5775,-0.602951,2,-10.0853,3.89544,4.59463,-2.24895,2
-9.75042,1.28257,4.42561,0.0747967,2,-9.21352,2.67493,4.5775,-0.602951,2
-8.71578,0.19835,4.36229,-2.83096,2,-9.75042,1.28257,4.42561,0.0747967,2
-7.3772,-0.476091,4.41987,2.45681,2,-8.71578,0.19835,4.36229,-2.83096,2
-5.98352,0.0541383,4.25697,-0.418288,2,-7.3772,-0.476091,4.41987,2.45681,2
-4.53905,-0.342445,4.33571,-0.278613,2,-5.98352,0.0541383,4.25697,-0.418288,2
-4.42558,1.11862,4.65574,2.80215,2,-4.53905,-0.342445,4.33571,-0.278613,2
-3.03117,1.57544,4.34437,-1.74617,2.00463,-4.42558,1.11862,4.65574,2.80215,2
-8.52411,5.13641,5.47577,-0.615759,2.00357,-9.56922,5.29184,4.41107,-1.23043,2
-1.68941,2.24542,4.31589,2.36017,2.00686,-3.03117,1.57544,4.34437,-1.74617,2.00463
-7.86085,-1.8728,4.67536,2.4082,2,-7.3772,-0.476091,4.41987,2.45681,2
-7.66999,-3.34759,4.87176,1.08702,2,-7.86085,-1.8728,4.67536,2.4082,2
-9.29337,2.18288,5.23939,-1.84106,2,-9.21352,2.67493,4.5775,-0.602951,2
-10.6763,4.85611,5.58352,-2.20666,2,-10.0853,3.89544,4.59463,-2.24895,2
-11.1896,5.06356,5.4244,-1.53773,2,-10.6763,4.85611,5.58352,-2.20666,2
-7.53559,-3.84884,5.16647,-2.41814,2.02493,-7.66999,-3.34759,4.87176,1.08702,2
-7.94534,-3.57279,4.38677,1.15232,2,-7.66999,-3.34759,4.87176,1.08702,2
-7.84741,-0.309996,4.93152,-0.565224,2,-7.3772,-0.476091,4.41987,2.45681,2
-12.0241,4.27122,4.46221,0.527039,2,-11.1896,5.06356,5.4244,-1.53773,2
-9.59273,5.45256,4.85115,-1.66736,2,-9.56922,5.29184,4.41107,-1.23043,2
-7.16974,5.78027,5.44239,0.705589,2.02887,-8.52411,5.13641,5.47577,-0.615759,2.00357
-7.98634,-3.71962,5.4587,-1.43159,2.05812,-7.53559,-3.84884,5.16647,-2.41814,2.02493
-7.99053,-3.5687,4.49515,-0.625905,2.0135,-7.94534,-3.57279,4.38677,1.15232,2
-9.9949,5.66223,5.12811,-1.67823,2,-9.59273,5.45256,4.85115,-1.66736,2
-6.48481,4.51818,5.0088,1.18941,2.0448,-7.16974,5.78027,5.44239,0.705589,2.02887
-2.17674,2.05617,5.14584,1.11721,2.01339,-1.68941,2.24542,4.31589,2.36017,2.00686
-6.22501,-0.129946,4.56927,1.38517,2,-5.98352,0.0541383,4.25697,-0.418288,2
-10.0592,5.25483,4.82538,-0.896102,2,-9.59273,5.45256,4.85115,-1.66736,2
