3.67584,4.38176,5.17459,-2.97325,2.8427,4.32463,3.03056,5.1169,3.13089,2
4.44296,5.65586,4.97916,-0.831706,2.88376,3.67584,4.38176,5.17459,-2.97325,2.8427
3.93628,5.78295,5.46307,-0.742984,3.00004,4.44296,5.65586,4.97916,-0.831706,2.88376
3.77392,5.25718,5.81405,-2.28523,3.17145,3.93628,5.78295,5.46307,-0.742984,3.00004
2.29018,5.47743,5.81513,1.48388,4.88421,3.77392,5.25718,5.81405,-2.28523,3.17145
3.77744,6.14148,4.96352,2.52432,7.70648,3.93628,5.78295,5.46307,-0.742984,3.00004
4.87448,1.64347,4.96308,1.7834,2,4.32463,3.03056,5.1169,3.13089,2
3.46536,1.23198,4.65477,-0.433492,2,4.87448,1.64347,4.96308,1.7834,2
6.10397,2.43885,5.28822,2.79464,2.01607,4.87448,1.64347,4.96308,1.7834,2
7.00027,1.23797,5.22083,-1.74619,4.39472,6.10397,2.43885,5.28822,2.79464,2.01607
6.99325,-0.244764,4.99398,-0.187544,4.47955,7.00027,1.23797,5.22083,-1.74619,4.39472
6.61191,0.709808,4.63553,2.0037,4.39472,7.00027,1.23797,5.22083,-1.74619,4.39472
7.86367,-1.46251,4.89676,-0.636599,4.95273,6.99325,-0.244764,4.99398,-0.187544,4.47955
6.21785,1.97505,5.04207,2.80042,2.20437,6.10397,2.43885,5.28822,2.79464,2.01607
2.96957,4.3268,5.61634,2.39632,5.50629,3.67584,4.38176,5.17459,-2.97325,2.8427
2.01171,1.53594,4.86577,1.82453,2.00843,3.46536,1.23198,4.65477,-0.433492,2
0.527879,1.72848,4.97144,-0.478876,2.11199,2.01171,1.53594,4.86577,1.82453,2.00843
7.92485,0.188935,4.67502,2.54262,4.72538,6.99325,-0.244764,4.99398,-0.187544,4.47955
2.11758,1.49497,4.6111,-2.77806,2.97001,2.01171,1.53594,4.86577,1.82453,2.00843
7.39655,0.196965,4.78119,-0.594163,4.80568,7.92485,0.188935,4.67502,2.54262,4.72538
7.37808,3.22758,5.35584,0.880943,2.01607,6.10397,2.43885,5.28822,2.79464,2.01607
6.7486,4.37296,4.61973,1.04511,2.01607,7.37808,3.22758,5.35584,0.880943,2.01607
6.54865,5.08411,3.31425,-2.72533,2.01607,6.7486,4.37296,4.61973,1.04511,2.01607
3.42265,4.54036,5.66809,1.97847,10.6695,2.96957,4.3268,5.61634,2.39632,5.50629
0.627775,1.58227,5.49777,0.207669,2.2004,0.527879,1.72848,4.97144,-0.478876,2.11199
4.04679,5.39947,5.50651,1.02089,7.01814,3.93628,5.78295,5.46307,-0.742984,3.00004
4.81307,2.28377,5.07389,0.558657,2,4.87448,1.64347,4.96308,1.7834,2
7.84285,-0.142649,5.3621,0.437973,4.73711,7.92485,0.188935,4.67502,2.54262,4.72538
7.08979,0.901865,5.54779,-2.07669,6.87334,7.00027,1.23797,5.22083,-1.74619,4.39472
5.58195,3.6508,5.70251,-1.15655,2.01607,6.10397,2.43885,5.28822,2.79464,2.01607
