9.53003,-4.75617,2.22456,-2.16657,11.2962,8.23228,-4.77283,1.47251,0.831916,2
9.99327,-4.64119,2.0734,-1.9225,21.917,9.53003,-4.75617,2.22456,-2.16657,11.2962
10.005,-5.71077,1.0218,-0.159976,21.917,9.99327,-4.64119,2.0734,-1.9225,21.917
9.83728,-5.73832,1.41205,2.66182,22.3877,10.005,-5.71077,1.0218,-0.159976,21.917
9.89063,-5.38868,1.91404,2.34474,23.5065,9.83728,-5.73832,1.41205,2.66182,22.3877
6.77253,-4.60651,1.77495,1.97867,2,8.23228,-4.77283,1.47251,0.831916,2
6.48509,-3.13431,1.77615,-0.0101802,3.54585,6.77253,-4.60651,1.77495,1.97867,2
6.65601,-1.64408,1.77889,0.396008,3.8924,6.48509,-3.13431,1.77615,-0.0101802,3.54585
6.52974,-6.08665,1.79047,-2.33287,2.00714,6.77253,-4.60651,1.77495,1.97867,2
7.4176,-0.428658,1.3399,1.77564,3.92426,6.65601,-1.64408,1.77889,0.396008,3.8924
7.44078,1.0708,1.30711,1.23662,3.93536,7.4176,-0.428658,1.3399,1.77564,3.92426
7.41999,2.56745,1.209,-2.50033,3.9359,7.44078,1.0708,1.30711,1.23662,3.93536
7.9182,0.265764,1.3232,2.87385,3.96813,7.4176,-0.428658,1.3399,1.77564,3.92426
9.27133,0.276421,0.675953,-2.41998,3.97242,7.9182,0.265764,1.3232,2.87385,3.96813
10.5267,0.761544,1.3383,1.86074,3.97242,9.27133,0.276421,0.675953,-2.41998,3.97242
7.47314,3.63717,2.25918,-1.15791,3.97636,7.41999,2.56745,1.209,-2.50033,3.9359
7.33802,3.99388,3.33606,-2.59113,4.01191,7.47314,3.63717,2.25918,-1.15791,3.97636
9.63168,0.884831,1.96141,-1.5893,4.04697,10.5267,0.761544,1.3383,1.86074,3.97242
11.7104,0.165429,0.635737,-2.77355,3.99847,10.5267,0.761544,1.3383,1.86074,3.97242
11.0748,0.883965,1.98264,2.84303,3.97254,10.5267,0.761544,1.3383,1.86074,3.97242
6.62377,-3.6663,1.16864,2.32949,3.54585,6.48509,-3.13431,1.77615,-0.0101802,3.54585
9.15072,0.630753,1.18279,-0.754044,4.09931,9.27133,0.276421,0.675953,-2.41998,3.97242
7.71302,0.76466,1.21349,0.976499,3.93536,7.44078,1.0708,1.30711,1.23662,3.93536
6.86161,-0.27114,1.07438,-0.526116,4.00048,7.4176,-0.428658,1.3399,1.77564,3.92426
5.39851,0.0591287,1.09031,-0.113705,4.00377,6.86161,-0.27114,1.07438,-0.526116,4.00048
4.19295,0.0544209,1.98284,3.1225,4.00377,5.39851,0.0591287,1.09031,-0.113705,4.00377
8.16112,-4.82241,0.759176,0.561485,3.63651,8.23228,-4.77283,1.47251,0.831916,2
3.45494,-1.11771,1.40713,2.41686,4.00383,4.19295,0.0544209,1.98284,3.1225,4.00377
4.02939,-2.18846,0.527648,-1.68719,4.00455,3.45494,-1.11771,1.40713,2.41686,4.00383
2.79372,-3.03695,0.471426,0.372413,4.00655,4.02939,-2.18846,0.527648,-1.68719,4.00455
