6.59155,-4.84104,1.62881,2.11296,2,6.5239,-5.37027,1.30759,1.22145,2
6.74143,-4.92779,1.53025,-2.50652,2,6.59155,-4.84104,1.62881,2.11296,2
8.23228,-4.77283,1.47251,0.831916,2.17036,6.74143,-4.92779,1.53025,-2.50652,2
9.53003,-4.75617,2.22456,-2.16657,5.08165,8.23228,-4.77283,1.47251,0.831916,2.17036
10.0776,-6.05913,1.7221,-0.861328,5.36284,9.53003,-4.75617,2.22456,-2.16657,5.08165
6.74621,-3.37357,1.89826,3.11924,2.00277,6.59155,-4.84104,1.62881,2.11296,2
9.64762,-4.3265,0.921901,0.54848,5.85458,9.53003,-4.75617,2.22456,-2.16657,5.08165
6.64036,-1.9602,1.40716,-1.95071,2.00277,6.74621,-3.37357,1.89826,3.11924,2.00277
7.22683,-0.590684,1.23258,-1.05662,2.33565,6.64036,-1.9602,1.40716,-1.95071,2.00277
8.31115,0.442348,1.14837,2.44458,2.37124,7.22683,-0.590684,1.23258,-1.05662,2.33565
9.78685,0.629197,1.34179,-2.68426,2.38887,8.31115,0.442348,1.14837,2.44458,2.37124
11.14,0.476799,1.97089,-0.892963,2.5326,9.78685,0.629197,1.34179,-2.68426,2.38887
9.33773,0.454185,0.871659,1.95799,2.40492,9.78685,0.629197,1.34179,-2.68426,2.38887
6.51153,-6.10709,1.66215,-1.6366,2,6.5239,-5.37027,1.30759,1.22145,2
7.1148,1.17825,0.621882,1.95214,2.37124,8.31115,0.442348,1.14837,2.44458,2.37124
7.24461,2.25686,1.65617,0.419984,2.37124,7.1148,1.17825,0.621882,1.95214,2.37124
7.31452,3.64885,2.21067,-1.34243,2.41567,7.24461,2.25686,1.65617,0.419984,2.37124
7.4052,4.99055,2.87523,1.65516,2.53337,7.31452,3.64885,2.21067,-1.34243,2.41567
5.91186,4.92347,2.751,-1.07816,2.53701,7.4052,4.99055,2.87523,1.65516,2.53337
11.3261,-0.417609,0.781183,-0.536254,2.57685,11.14,0.476799,1.97089,-0.892963,2.5326
10.1409,0.734582,0.751928,-0.449057,2.5721,9.78685,0.629197,1.34179,-2.68426,2.38887
7.34706,2.842,1.50289,2.29475,2.37406,7.24461,2.25686,1.65617,0.419984,2.37124
9.99327,-4.64119,2.0734,-1.9225,8.40777,9.53003,-4.75617,2.22456,-2.16657,5.08165
6.97784,-3.9846,2.17457,-1.82787,2.00277,6.74621,-3.37357,1.89826,3.11924,2.00277
7.76954,0.566748,1.82641,-0.959382,2.40059,8.31115,0.442348,1.14837,2.44458,2.37124
9.31987,0.920288,1.68225,2.81212,2.40762,9.78685,0.629197,1.34179,-2.68426,2.38887
7.19807,1.72263,0.791283,0.562817,2.37196,7.1148,1.17825,0.621882,1.95214,2.37124
6.8241,-2.02133,1.40243,2.27499,2.00277,6.64036,-1.9602,1.40716,-1.95071,2.00277
11.7017,0.126352,1.14445,2.27042,2.59802,11.3261,-0.417609,0.781183,-0.536254,2.57685
10.1484,-0.238867,1.67046,2.47636,2.39256,9.78685,0.629197,1.34179,-2.68426,2.38887
