-11.1682,-4.48699,5.18116,0.123793,4.29381,-11.9547,-3.33106,4.63775,0.217477,2
-10.4547,-5.8064,5.17735,1.12983,4.37057,-11.1682,-4.48699,5.18116,0.123793,4.29381
-8.97251,-5.75558,4.95228,-0.293261,7.02494,-10.4547,-5.8064,5.17735,1.12983,4.37057
-11.245,-2.01582,4.50909,-2.46458,2.0718,-11.9547,-3.33106,4.63775,0.217477,2
-11.8472,-2.33681,5.65968,2.05309,2.0718,-11.245,-2.01582,4.50909,-2.46458,2.0718
-9.91391,-1.32524,4.54471,-2.27356,2.0718,-11.245,-2.01582,4.50909,-2.46458,2.0718
-9.12746,-1.70115,5.76544,-1.76897,2.0718,-9.91391,-1.32524,4.54471,-2.27356,2.0718
-12.3749,-1.67054,4.66023,-0.252909,2.08847,-11.245,-2.01582,4.50909,-2.46458,2.0718
-12.0381,-3.46853,5.86265,-2.67371,2.19935,-11.8472,-2.33681,5.65968,2.05309,2.0718
-10.3557,-2.45041,5.16191,-2.36504,2.07598,-11.245,-2.01582,4.50909,-2.46458,2.0718
-13.1732,-4.17636,4.86259,2.62177,2,-11.9547,-3.33106,4.63775,0.217477,2
-11.8026,-5.69455,5.82587,-1.7195,4.37057,-10.4547,-5.8064,5.17735,1.12983,4.37057
-11.9122,-3.61726,5.34669,0.476367,2.19935,-12.0381,-3.46853,5.86265,-2.67371,2.19935
-12.4638,-4.15853,5.83642,2.15748,2.19935,-12.0381,-3.46853,5.86265,-2.67371,2.19935
-10.6954,-4.64742,5.65985,-2.30421,4.38473,-11.1682,-4.48699,5.18116,0.123793,4.29381
-11.0205,-2.74897,5.68066,-0.546691,2.31237,-10.3557,-2.45041,5.16191,-2.36504,2.07598
-10.2007,-5.98734,5.94669,-1.85506,4.37057,-10.4547,-5.8064,5.17735,1.12983,4.37057
-9.41574,-4.83843,4.59448,-2.67233,7.02642,-8.97251,-5.75558,4.95228,-0.293261,7.02494
-12.0485,-2.3657,5.80764,0.750029,2.0718,-11.8472,-2.33681,5.65968,2.05309,2.0718
-12.8481,-3.66687,5.86236,1.96379,2.19935,-12.4638,-4.15853,5.83642,2.15748,2.19935
-9.11005,-4.34837,5.00213,2.2459,7.02642,-9.41574,-4.83843,4.59448,-2.67233,7.02642
-11.7244,-2.39759,5.40275,1.0144,2.0718,-11.8472,-2.33681,5.65968,2.05309,2.0718
-13.5661,-5.60195,5.11427,-1.50724,2.51231,-13.1732,-4.17636,4.86259,2.62177,2
-13.2123,-3.31589,5.08525,0.802237,2,-13.1732,-4.17636,4.86259,2.62177,2
-12.0937,-5.7008,5.36778,-0.720751,4.45413,-11.8026,-5.69455,5.82587,-1.7195,4.37057
-10.1805,-4.66149,5.29529,3.07346,4.41984,-10.6954,-4.64742,5.65985,-2.30421,4.38473
-11.66,-2.74793,4.44037,-0.224779,2.68812,-11.9547,-3.33106,4.63775,0.217477,2
-9.10562,-4.341,4.80344,-0.23961,7.02642,-9.11005,-4.34837,5.00213,2.2459,7.02642
-9.69751,-2.41128,5.6829,-2.45551,2.07872,-10.3557,-2.45041,5.16191,-2.36504,2.07598
-12.5996,-3.04571,4.72267,3.04481,2,-11.9547,-3.33106,4.63775,0.217477,2
