-9.10521,1.82057,5.16429,1.26849,13.0334,-9.73383,1.40435,4.96434,2.45281,2
-7.6536,1.44269,5.15987,0.157362,13.0334,-9.10521,1.82057,5.16429,1.26849,13.0334
-9.00789,3.31382,5.06072,-1.74827,13.0922,-9.10521,1.82057,5.16429,1.26849,13.0334
-6.38678,0.643488,5.07945,-0.660278,13.0334,-7.6536,1.44269,5.15987,0.157362,13.0334
-10.3688,3.83315,5.41899,2.98913,16.9247,-9.00789,3.31382,5.06072,-1.74827,13.0922
-6.52215,-0.0308697,4.50227,0.989436,13.0334,-6.38678,0.643488,5.07945,-0.660278,13.0334
-10.178,4.38075,4.81809,-0.907174,16.9477,-10.3688,3.83315,5.41899,2.98913,16.9247
-7.75055,4.13038,5.10892,0.886103,19.1871,-9.00789,3.31382,5.06072,-1.74827,13.0922
-6.32558,4.56182,4.92636,-2.83974,19.6998,-7.75055,4.13038,5.10892,0.886103,19.1871
-5.0466,-0.173206,4.27316,3.13905,13.0334,-6.52215,-0.0308697,4.50227,0.989436,13.0334
-7.85588,-0.536543,4.96644,-2.64772,13.0334,-6.52215,-0.0308697,4.50227,0.989436,13.0334
-7.73507,-0.466807,5.56331,0.298145,13.0334,-7.85588,-0.536543,4.96644,-2.64772,13.0334
-7.88209,-2.01437,4.71081,-0.779348,13.1031,-7.85588,-0.536543,4.96644,-2.64772,13.0334
-7.48271,-3.45603,4.6008,3.07426,13.1031,-7.88209,-2.01437,4.71081,-0.779348,13.1031
-6.5365,2.14118,5.87695,1.41868,15.2971,-7.6536,1.44269,5.15987,0.157362,13.0334
-3.93151,0.803229,4.50368,0.066165,13.1454,-5.0466,-0.173206,4.27316,3.13905,13.0334
-9.3391,1.30601,5.09091,-3.0195,2.09698,-9.73383,1.40435,4.96434,2.45281,2
-6.7017,-0.203542,4.38873,-2.03294,13.0334,-6.52215,-0.0308697,4.50227,0.989436,13.0334
-7.95576,-4.68816,5.3136,-0.618895,13.2287,-7.48271,-3.45603,4.6008,3.07426,13.1031
-4.05632,-0.234676,5.5794,2.2998,13.1559,-3.93151,0.803229,4.50368,0.066165,13.1454
-6.31515,3.68185,4.77931,-2.82493,19.7451,-6.32558,4.56182,4.92636,-2.83974,19.6998
-11.6057,4.70113,4.48772,-2.24306,18.1958,-10.178,4.38075,4.81809,-0.907174,16.9477
-5.01722,0.398346,4.96457,2.81226,13.0334,-5.0466,-0.173206,4.27316,3.13905,13.0334
-11.8135,5.54169,5.09258,1.61809,19.4935,-11.6057,4.70113,4.48772,-2.24306,18.1958
-11.2772,4.74675,4.4367,0.493364,19.6638,-11.6057,4.70113,4.48772,-2.24306,18.1958
-9.8734,4.5376,5.47435,-2.66046,19.0479,-10.178,4.38075,4.81809,-0.907174,16.9477
-7.23634,3.74213,5.41861,-2.40919,19.6656,-7.75055,4.13038,5.10892,0.886103,19.1871
-7.63482,-1.83746,5.61036,1.89439,13.1032,-7.88209,-2.01437,4.71081,-0.779348,13.1031
-4.14402,0.346107,4.55552,-2.80266,13.1454,-3.93151,0.803229,4.50368,0.066165,13.1454
-8.02194,-1.60842,4.77091,-1.38566,13.1793,-7.88209,-2.01437,4.71081,-0.779348,13.1031
