-1.65889,2.93447,4.92786,0.937397,2,-1.93165,2.96729,5.1863,0.157208,2
-0.687957,3.92538,4.35744,3.07419,2.00313,-1.65889,2.93447,4.92786,0.937397,2
-0.987536,3.6781,5.05547,1.63874,2.01782,-0.687957,3.92538,4.35744,3.07419,2.00313
-0.906432,1.64521,4.78078,2.40729,2.16273,-1.65889,2.93447,4.92786,0.937397,2
-3.42741,2.91742,5.28727,-0.76315,2.17761,-1.93165,2.96729,5.1863,0.157208,2
-4.51772,1.94613,4.94401,-2.09502,2.17761,-3.42741,2.91742,5.28727,-0.76315,2.17761
-0.589038,1.32962,5.73503,1.75916,2.16458,-0.906432,1.64521,4.78078,2.40729,2.16273
-4.3055,4.04203,4.82444,-2.13581,2.35433,-3.42741,2.91742,5.28727,-0.76315,2.17761
-5.05437,0.665421,4.37675,1.48504,2.17761,-4.51772,1.94613,4.94401,-2.09502,2.17761
0.808377,1.40787,5.19549,1.67184,2.16458,-0.589038,1.32962,5.73503,1.75916,2.16458
-6.27503,-0.206052,4.3538,0.950656,2.17761,-5.05437,0.665421,4.37675,1.48504,2.17761
-7.65448,-0.578328,4.81045,0.126404,2.17761,-6.27503,-0.206052,4.3538,0.950656,2.17761
2.26995,1.17033,4.95593,0.681789,2.16788,0.808377,1.40787,5.19549,1.67184,2.16458
-7.9269,-2.0021,4.42488,2.15517,2.17761,-7.65448,-0.578328,4.81045,0.126404,2.17761
3.69933,1.57481,4.74794,-2.78595,2.16827,2.26995,1.17033,4.95593,0.681789,2.16788
-1.22903,1.45355,5.26048,1.70067,2.16273,-0.906432,1.64521,4.78078,2.40729,2.16273
0.527382,1.34299,5.71759,-3.11362,2.16587,0.808377,1.40787,5.19549,1.67184,2.16458
2.26755,-0.271052,4.54069,-1.46522,2.16788,2.26995,1.17033,4.95593,0.681789,2.16788
-8.97543,0.119321,4.67481,3.00376,2.17761,-7.65448,-0.578328,4.81045,0.126404,2.17761
-7.65274,-3.46498,4.2383,-1.19396,2.17761,-7.9269,-2.0021,4.42488,2.15517,2.17761
1.47813,-1.54579,4.58383,0.538121,2.16788,2.26755,-0.271052,4.54069,-1.46522,2.16788
-4.04486,5.51889,4.79343,-3.13499,2.35854,-4.3055,4.04203,4.82444,-2.13581,2.35433
-9.19873,1.5868,4.45883,-1.08153,2.17761,-8.97543,0.119321,4.67481,3.00376,2.17761
5.15399,1.63365,5.10918,2.60994,2.16827,3.69933,1.57481,4.74794,-2.78595,2.16827
6.62037,1.94249,5.17529,-1.72061,2.19273,5.15399,1.63365,5.10918,2.60994,2.16827
0.157605,-1.2182,5.21541,1.54653,2.18682,1.47813,-1.54579,4.58383,0.538121,2.16788
7.13171,3.35208,5.13521,-1.07244,2.19527,6.62037,1.94249,5.17529,-1.72061,2.19273
6.66992,4.76961,5.30059,-0.323578,2.19527,7.13171,3.35208,5.13521,-1.07244,2.19527
-7.93799,-4.66052,5.09813,-1.21861,2.17761,-7.65274,-3.46498,4.2383,-1.19396,2.17761
-9.70214,2.98639,4.65308,1.11728,2.17761,-9.19873,1.5868,4.45883,-1.08153,2.17761
