-9.28,-2.5403,4.24641,-2.16505,2,-9.78059,-1.39199,5.07152,1.29338,2
-10.9737,-2.30018,5.11212,1.94009,2,-9.78059,-1.39199,5.07152,1.29338,2
-11.9547,-3.33106,4.63775,0.217477,2.13209,-10.9737,-2.30018,5.11212,1.94009,2
-9.31772,-2.88391,4.95751,-1.55929,2,-9.28,-2.5403,4.24641,-2.16505,2
-13.0904,-3.78877,4.53598,-2.63816,2.13596,-11.9547,-3.33106,4.63775,0.217477,2.13209
-10.0209,-1.98321,5.75705,-1.27937,2.03005,-9.78059,-1.39199,5.07152,1.29338,2
-13.2361,-5.24435,4.86775,2.86198,2.13596,-13.0904,-3.78877,4.53598,-2.63816,2.13596
-10.2753,-1.73411,4.45255,0.290501,2,-9.78059,-1.39199,5.07152,1.29338,2
-11.3154,-2.04197,5.37561,1.87089,2,-10.9737,-2.30018,5.11212,1.94009,2
-12.779,-3.10764,4.42821,1.31208,2.13596,-13.0904,-3.78877,4.53598,-2.63816,2.13596
-11.1682,-4.48699,5.18116,0.123793,2.68607,-11.9547,-3.33106,4.63775,0.217477,2.13209
-10.4547,-5.8064,5.17735,1.12983,2.73546,-11.1682,-4.48699,5.18116,0.123793,2.68607
-9.25846,-1.90341,5.34818,0.505488,2,-9.78059,-1.39199,5.07152,1.29338,2
-9.85962,-2.86238,4.51901,0.10243,2,-9.31772,-2.88391,4.95751,-1.55929,2
-11.1928,-3.79882,5.07907,-2.01749,2.70929,-11.1682,-4.48699,5.18116,0.123793,2.68607
-12.6625,-3.10491,5.58621,0.837676,2.13596,-12.779,-3.10764,4.42821,1.31208,2.13596
-12.2041,-1.88095,4.86338,-2.3422,2.15913,-11.3154,-2.04197,5.37561,1.87089,2
-10.8401,-3.80826,5.54398,1.11208,2.70929,-11.1928,-3.79882,5.07907,-2.01749,2.70929
-10.0035,-1.46131,5.72587,-2.28682,2.03005,-10.0209,-1.98321,5.75705,-1.27937,2.03005
-8.97251,-5.75558,4.95228,-0.293261,3.32773,-10.4547,-5.8064,5.17735,1.12983,2.73546
-10.4519,-4.40299,5.39407,-0.694372,2.9685,-10.8401,-3.80826,5.54398,1.11208,2.70929
-11.4944,-4.72402,5.23749,2.86761,2.68607,-11.1682,-4.48699,5.18116,0.123793,2.68607
-10.6268,-2.34276,4.90449,-1.44672,2.35464,-10.9737,-2.30018,5.11212,1.94009,2
-12.137,-5.22384,5.456,1.43501,2.68743,-11.4944,-4.72402,5.23749,2.86761,2.68607
-10.4794,-5.82656,5.79205,-2.05637,2.73546,-10.4547,-5.8064,5.17735,1.12983,2.73546
-11.7014,-3.92317,5.80366,1.6139,2.71081,-11.1928,-3.79882,5.07907,-2.01749,2.70929
-13.5599,-4.07971,5.34118,2.58184,2.13596,-13.0904,-3.78877,4.53598,-2.63816,2.13596
-11.3866,-2.27851,5.67409,1.74364,2,-11.3154,-2.04197,5.37561,1.87089,2
-10.3661,-5.31119,5.49363,2.26719,2.73546,-10.4547,-5.8064,5.17735,1.12983,2.73546
-11.0583,-3.35027,5.67737,-0.839191,2.83346,-10.8401,-3.80826,5.54398,1.11208,2.70929
