-3.86946,-0.975144,4.25658,-0.157432,2.9863,-3.57849,-2.44418,4.17132,-2.21718,2
-3.82292,0.320256,4.59988,-1.16765,2.99983,-3.86946,-0.975144,4.25658,-0.157432,2.9863
-5.20913,0.875878,4.45952,-0.458491,3.01718,-3.82292,0.320256,4.59988,-1.16765,2.99983
-4.51152,1.66915,5.52444,-1.04791,3.01718,-5.20913,0.875878,4.45952,-0.458491,3.01718
-3.72887,2.94824,5.48724,-0.507968,3.05588,-4.51152,1.66915,5.52444,-1.04791,3.01718
-3.62198,4.3039,4.85418,1.24559,3.17521,-3.72887,2.94824,5.48724,-0.507968,3.05588
-3.63745,5.77769,5.13297,-2.5632,3.18598,-3.62198,4.3039,4.85418,1.24559,3.17521
-3.57225,-3.89968,4.53394,1.9045,2.02267,-3.57849,-2.44418,4.17132,-2.21718,2
-3.70089,4.30805,5.62716,1.2003,3.26891,-3.62198,4.3039,4.85418,1.24559,3.17521
-4.23407,5.62252,5.49758,-2.9143,3.18754,-3.63745,5.77769,5.13297,-2.5632,3.18598
-4.18727,0.565375,5.91682,-0.417623,3.01718,-4.51152,1.66915,5.52444,-1.04791,3.01718
-3.59048,-2.99112,4.35712,-1.19004,2.09588,-3.57849,-2.44418,4.17132,-2.21718,2
-3.55414,-5.39563,4.42541,-1.24052,2.02267,-3.57225,-3.89968,4.53394,1.9045,2.02267
-4.18929,2.06586,5.22418,1.14054,3.05982,-4.51152,1.66915,5.52444,-1.04791,3.01718
-2.82569,1.64875,5.68961,-2.53926,3.05982,-4.18929,2.06586,5.22418,1.14054,3.05982
-1.67941,1.2431,4.81127,3.0742,3.05982,-2.82569,1.64875,5.68961,-2.53926,3.05982
-0.400884,1.87293,4.34364,2.68602,3.05982,-1.67941,1.2431,4.81127,3.0742,3.05982
0.327141,3.04852,4.91379,-1.48773,3.05982,-0.400884,1.87293,4.34364,2.68602,3.05982
-4.08715,4.09696,4.96956,-0.625931,3.17869,-3.62198,4.3039,4.85418,1.24559,3.17521
-4.60985,3.97458,5.46275,-0.721206,3.18137,-4.08715,4.09696,4.96956,-0.625931,3.17869
-2.02401,1.38098,5.34959,2.9671,3.05982,-1.67941,1.2431,4.81127,3.0742,3.05982
-0.18753,2.72684,5.70232,2.00533,3.05992,0.327141,3.04852,4.91379,-1.48773,3.05982
-4.59706,1.04167,4.45013,-3.07489,3.01718,-5.20913,0.875878,4.45952,-0.458491,3.01718
-4.79232,-5.89262,5.11091,-0.690146,2.02267,-3.55414,-5.39563,4.42541,-1.24052,2.02267
-6.13277,-5.23325,5.24671,0.558084,2.1326,-4.79232,-5.89262,5.11091,-0.690146,2.02267
0.411266,3.21047,5.33415,0.697268,3.05982,0.327141,3.04852,4.91379,-1.48773,3.05982
0.802466,4.58614,4.88196,-0.404107,3.05982,0.411266,3.21047,5.33415,0.697268,3.05982
-5.82135,-4.27299,5.56805,2.95637,2.1326,-6.13277,-5.23325,5.24671,0.558084,2.1326
-4.07285,-1.45414,5.5333,0.293512,3.45288,-3.86946,-0.975144,4.25658,-0.157432,2.9863
-5.52802,-0.0673218,5.02102,-0.132676,3.01718,-5.20913,0.875878,4.45952,-0.458491,3.01718
