7.09307,-0.346303,1.19253,-1.50039,37.0201,7.31483,0.474264,1.06251,1.21759,2
7.35571,-0.0533391,1.41438,-1.40013,55.2111,7.09307,-0.346303,1.19253,-1.50039,37.0201
7.49778,1.86611,1.59098,-2.9905,6.6103,7.31483,0.474264,1.06251,1.21759,2
7.33801,3.02337,2.53185,-3.05894,9.94832,7.49778,1.86611,1.59098,-2.9905,6.6103
7.43664,4.5131,2.3871,1.91899,14.3979,7.33801,3.02337,2.53185,-3.05894,9.94832
7.45509,2.35074,1.27149,-0.13897,6.6103,7.49778,1.86611,1.59098,-2.9905,6.6103
6.11887,0.467748,2.08424,1.38897,55.3719,7.35571,-0.0533391,1.41438,-1.40013,55.2111
4.75572,-0.137279,1.92376,2.38342,56.2761,6.11887,0.467748,2.08424,1.38897,55.3719
3.36027,0.338219,2.20055,1.86729,56.7138,4.75572,-0.137279,1.92376,2.38342,56.2761
8.77499,0.450426,0.719889,-0.00252261,18.8654,7.31483,0.474264,1.06251,1.21759,2
7.36198,4.54792,3.88484,2.19241,17.503,7.43664,4.5131,2.3871,1.91899,14.3979
6.97852,3.96147,3.46998,-0.170846,17.7365,7.36198,4.54792,3.88484,2.19241,17.503
3.37009,1.63702,1.45019,0.64371,57.3249,3.36027,0.338219,2.20055,1.86729,56.7138
8.52272,0.765636,1.82322,2.0435,22.3075,8.77499,0.450426,0.719889,-0.00252261,18.8654
4.71227,0.698368,0.678846,0.220833,56.3873,4.75572,-0.137279,1.92376,2.38342,56.2761
9.07242,0.732701,1.57886,0.368566,29.962,8.52272,0.765636,1.82322,2.0435,22.3075
4.53552,1.30574,0.610294,-0.105168,56.4262,4.71227,0.698368,0.678846,0.220833,56.3873
7.62033,0.176855,1.03534,-2.5272,18.121,7.31483,0.474264,1.06251,1.21759,2
7.37786,3.79411,2.35819,1.99193,15.987,7.43664,4.5131,2.3871,1.91899,14.3979
6.91107,0.08494,1.75722,-2.78836,55.2111,7.35571,-0.0533391,1.41438,-1.40013,55.2111
7.53633,1.75508,1.76185,0.853999,6.8658,7.49778,1.86611,1.59098,-2.9905,6.6103
4.32462,0.500781,2.12759,-0.266154,56.2867,4.75572,-0.137279,1.92376,2.38342,56.2761
3.89568,-0.963954,1.17051,1.21638,56.7983,4.75572,-0.137279,1.92376,2.38342,56.2761
3.74221,-2.42529,1.47207,0.275112,57.327,3.89568,-0.963954,1.17051,1.21638,56.7983
2.50971,-3.15577,1.91633,-1.45174,57.3298,3.74221,-2.42529,1.47207,0.275112,57.327
1.01705,-3.23064,1.78844,-1.82116,57.339,2.50971,-3.15577,1.91633,-1.45174,57.3298
2.96475,-4.58053,2.03024,-2.06854,57.3405,2.50971,-3.15577,1.91633,-1.45174,57.3298
4.25887,-5.33365,1.94034,2.95961,57.3418,2.96475,-4.58053,2.03024,-2.06854,57.3405
2.51516,-5.50435,1.16852,-3.11493,57.3517,2.96475,-4.58053,2.03024,-2.06854,57.3405
2.80686,-3.63332,1.99747,-0.692618,57.3966,2.50971,-3.15577,1.91633,-1.45174,57.3298
