-6.20253,-0.367916,4.70614,2.55674,2,-7.70076,-0.413244,4.64909,-1.57499,2
-4.7095,-0.32137,4.56937,1.17318,2.70866,-6.20253,-0.367916,4.70614,2.55674,2
-4.7419,1.17747,4.61865,2.55072,2.70866,-4.7095,-0.32137,4.56937,1.17318,2.70866
-3.25844,1.35825,4.4895,1.19051,3.67971,-4.7419,1.17747,4.61865,2.55072,2.70866
-1.78667,1.24021,4.22501,-0.367981,3.68441,-3.25844,1.35825,4.4895,1.19051,3.67971
-1.31966,1.63909,4.85261,1.52725,4.34068,-1.78667,1.24021,4.22501,-0.367981,3.68441
0.165817,1.83575,4.78408,-1.70389,4.34068,-1.31966,1.63909,4.85261,1.52725,4.34068
0.265597,1.8195,5.08969,-0.512546,4.34297,0.165817,1.83575,4.78408,-1.70389,4.34068
1.65819,1.28461,4.93294,-1.69461,4.34297,0.265597,1.8195,5.08969,-0.512546,4.34297
3.10872,1.4925,4.61237,2.55111,4.34308,1.65819,1.28461,4.93294,-1.69461,4.34297
4.57262,1.6014,4.30394,0.221608,4.34309,3.10872,1.4925,4.61237,2.55111,4.34308
6.06036,1.50026,4.46638,3.08364,4.34311,4.57262,1.6014,4.30394,0.221608,4.34309
7.53841,1.26189,4.37384,0.0737979,4.3437,6.06036,1.50026,4.46638,3.08364,4.34311
9.00613,1.56667,4.42768,2.74996,4.34374,7.53841,1.26189,4.37384,0.0737979,4.3437
-7.91206,-1.8683,4.94603,-1.97701,2,-7.70076,-0.413244,4.64909,-1.57499,2
4.60672,3.09094,4.4775,-1.08764,4.34309,4.57262,1.6014,4.30394,0.221608,4.34309
-7.60898,-3.33702,4.91435,0.983745,2,-7.91206,-1.8683,4.94603,-1.97701,2
3.74195,4.21027,4.97676,2.22156,4.34309,4.60672,3.09094,4.4775,-1.08764,4.34309
-8.13293,-4.65559,4.42768,0.578956,2,-7.60898,-3.33702,4.91435,0.983745,2
5.26215,1.66562,5.51612,1.16924,4.34311,6.06036,1.50026,4.46638,3.08364,4.34311
3.75291,5.70421,4.84251,1.13069,4.34309,3.74195,4.21027,4.97676,2.22156,4.34309
10.4423,1.58767,4.86019,0.344761,4.34483,9.00613,1.56667,4.42768,2.74996,4.34374
-7.50633,-5.99639,4.67183,-2.97759,2,-8.13293,-4.65559,4.42768,0.578956,2
-9.10163,0.0345792,4.3541,-2.86789,2,-7.70076,-0.413244,4.64909,-1.57499,2
-0.909576,1.53712,4.55698,-1.12293,4.34068,-1.31966,1.63909,4.85261,1.52725,4.34068
-4.56384,0.789621,4.36604,-0.306904,2.76328,-4.7419,1.17747,4.61865,2.55072,2.70866
-4.38416,1.26328,4.79315,-1.05481,2.70866,-4.7419,1.17747,4.61865,2.55072,2.70866
-9.25151,1.51965,4.20542,-2.07297,2,-9.10163,0.0345792,4.3541,-2.86789,2
-9.88216,1.26448,5.54227,-1.30301,2,-9.25151,1.51965,4.20542,-2.07297,2
4.33709,2.14019,4.2494,-0.206041,4.34309,4.57262,1.6014,4.30394,0.221608,4.34309
