-8.90414,0.0496196,4.54249,2.89276,2,-9.75042,1.28257,4.42561,0.0747967,2
-9.498,-1.31145,4.3308,0.0618479,2,-8.90414,0.0496196,4.54249,2.89276,2
-10.1179,-2.66872,4.17739,2.17545,2.58855,-9.498,-1.31145,4.3308,0.0618479,2
-10.7872,-3.99245,4.40057,-0.195642,2.66383,-10.1179,-2.66872,4.17739,2.17545,2.58855
-11.4531,-3.83474,5.47837,-0.816666,3.48235,-10.7872,-3.99245,4.40057,-0.195642,2.66383
-7.52863,-0.50085,4.30809,-1.439,2.05891,-8.90414,0.0496196,4.54249,2.89276,2
-6.1184,0.0023443,4.39779,2.21976,2.05891,-7.52863,-0.50085,4.30809,-1.439,2.05891
-9.46997,2.75476,4.48892,-2.55177,2,-9.75042,1.28257,4.42561,0.0747967,2
-4.64995,0.249344,4.21706,0.0966794,2.17083,-6.1184,0.0023443,4.39779,2.21976,2.05891
-3.91513,1.55198,4.33181,-1.603,2.20582,-4.64995,0.249344,4.21706,0.0966794,2.17083
-2.42084,1.47394,4.22697,-0.53442,2.22155,-3.91513,1.55198,4.33181,-1.603,2.20582
-10.0696,4.10185,4.21358,3.08754,2.0125,-9.46997,2.75476,4.48892,-2.55177,2
-5.0307,0.443504,4.48991,2.74424,2.17083,-4.64995,0.249344,4.21706,0.0966794,2.17083
-10.4473,-3.35028,4.91709,1.19154,2.68194,-10.7872,-3.99245,4.40057,-0.195642,2.66383
-9.34333,5.40706,4.3515,-2.52894,2.01755,-10.0696,4.10185,4.21358,3.08754,2.0125
-9.87588,-3.72085,4.44709,0.250318,2.6843,-10.4473,-3.35028,4.91709,1.19154,2.68194
-1.02656,1.65341,4.7502,-2.0248,2.22155,-2.42084,1.47394,4.22697,-0.53442,2.22155
-9.16674,3.61284,5.68129,-0.0384197,2.00179,-9.46997,2.75476,4.48892,-2.55177,2
-1.44713,1.80977,4.94833,-2.36547,2.22155,-1.02656,1.65341,4.7502,-2.0248,2.22155
0.462629,1.47567,4.77743,-2.14598,2.22155,-1.02656,1.65341,4.7502,-2.0248,2.22155
-3.94819,1.81454,5.58682,1.37686,2.36078,-3.91513,1.55198,4.33181,-1.603,2.20582
-0.358897,1.9335,4.67304,-1.08413,2.22155,-1.02656,1.65341,4.7502,-2.0248,2.22155
1.95038,1.33699,4.9092,-2.7653,2.22187,0.462629,1.47567,4.77743,-2.14598,2.22155
-8.07184,-1.12671,5.29452,-0.87201,2.31854,-7.52863,-0.50085,4.30809,-1.439,2.05891
3.42968,1.27345,4.66909,-1.36395,2.22187,1.95038,1.33699,4.9092,-2.7653,2.22187
4.80831,1.7622,5.00151,0.461426,2.22187,3.42968,1.27345,4.66909,-1.36395,2.22187
6.26547,1.52646,4.73487,-2.18965,2.22187,4.80831,1.7622,5.00151,0.461426,2.22187
6.16063,3.00612,4.51219,-0.680268,2.22187,6.26547,1.52646,4.73487,-2.18965,2.22187
-10.2912,5.36287,5.51323,-1.06834,2.01755,-9.34333,5.40706,4.3515,-2.52894,2.01755
4.49265,1.43849,4.74344,2.0898,2.22187,4.80831,1.7622,5.00151,0.461426,2.22187
