-7.40137,-0.307418,4.5115,0.543037,2.69914,-7.0569,-0.182716,4.53498,1.87691,2
-8.86947,-0.0066182,4.5761,2.5411,11.3895,-7.40137,-0.307418,4.5115,0.543037,2.69914
-8.52693,-0.268267,5.02007,-1.04615,17.578,-8.86947,-0.0066182,4.5761,2.5411,11.3895
-5.56204,-0.139069,4.41884,3.02581,2,-7.0569,-0.182716,4.53498,1.87691,2
-5.11372,1.28559,4.55797,-0.183598,2.81398,-5.56204,-0.139069,4.41884,3.02581,2
-3.75194,1.91249,4.6083,0.873711,4.11924,-5.11372,1.28559,4.55797,-0.183598,2.81398
-2.33758,1.41293,4.61261,0.574741,5.63237,-3.75194,1.91249,4.6083,0.873711,4.11924
-0.859491,1.19168,4.48489,-2.6941,5.63237,-2.33758,1.41293,4.61261,0.574741,5.63237
-10.335,0.0852513,4.26961,-2.3078,16.5345,-8.86947,-0.0066182,4.5761,2.5411,11.3895
-7.7529,0.106495,5.08672,1.48307,2.69914,-7.40137,-0.307418,4.5115,0.543037,2.69914
-2.98833,1.73067,5.03194,-1.19591,5.63237,-2.33758,1.41293,4.61261,0.574741,5.63237
-2.25141,1.90601,4.61963,2.94602,5.63237,-2.33758,1.41293,4.61261,0.574741,5.63237
-4.4458,0.0209477,5.40799,-2.44074,2,-5.56204,-0.139069,4.41884,3.02581,2
-0.345604,2.13853,5.52863,1.82915,6.03798,-0.859491,1.19168,4.48489,-2.6941,5.63237
0.969819,1.41809,5.5537,1.67482,6.17958,-0.345604,2.13853,5.52863,1.82915,6.03798
2.45955,1.27356,5.45469,-0.890547,6.17958,0.969819,1.41809,5.5537,1.67482,6.17958
2.60978,-0.21866,5.42817,-2.43278,6.18305,2.45955,1.27356,5.45469,-0.890547,6.17958
3.74801,1.31655,4.68786,-2.68754,6.17965,2.45955,1.27356,5.45469,-0.890547,6.17958
2.33377,-1.5343,4.76265,-1.69174,6.18305,2.60978,-0.21866,5.42817,-2.43278,6.18305
5.22792,1.53251,4.57284,-3.00467,6.17982,3.74801,1.31655,4.68786,-2.68754,6.17965
6.72129,1.50863,4.71168,3.07037,6.17984,5.22792,1.53251,4.57284,-3.00467,6.17982
7.4636,0.212412,4.57461,3.12319,6.18216,6.72129,1.50863,4.71168,3.07037,6.17984
-8.69218,0.0437994,5.06634,1.20133,17.9353,-8.52693,-0.268267,5.02007,-1.04615,17.578
7.90473,-0.107404,5.11097,1.93495,6.18216,7.4636,0.212412,4.57461,3.12319,6.18216
1.16887,-2.08504,5.53056,-1.51913,6.18305,2.33377,-1.5343,4.76265,-1.69174,6.18305
7.94394,-1.57853,4.82073,-3.0497,6.18309,7.90473,-0.107404,5.11097,1.93495,6.18216
-0.882549,1.67938,4.59925,2.87276,5.64789,-0.859491,1.19168,4.48489,-2.6941,5.63237
2.27227,0.027722,5.48277,2.97762,6.19415,2.60978,-0.21866,5.42817,-2.43278,6.18305
-0.881666,1.28582,5.32356,1.85184,6.00325,-0.882549,1.67938,4.59925,2.87276,5.64789
-10.076,-0.0714073,4.85947,2.58745,19.572,-10.335,0.0852513,4.26961,-2.3078,16.5345
