7.1715,1.87834,1.78781,2.26885,7.46434,7.01524,0.386878,1.75449,-1.61041,2
7.44663,3.3389,1.99052,0.133453,7.46434,7.1715,1.87834,1.78781,2.26885,7.46434
7.55729,4.16742,3.23604,-2.16785,9.98127,7.44663,3.3389,1.99052,0.133453,7.46434
7.12726,5.12595,2.6648,1.48751,13.7397,7.55729,4.16742,3.23604,-2.16785,9.98127
6.69513,5.17486,2.89198,-1.39261,13.8667,7.12726,5.12595,2.6648,1.48751,13.7397
7.08468,-1.08898,1.49559,-1.41957,2.08692,7.01524,0.386878,1.75449,-1.61041,2
5.52072,0.266026,1.79669,-2.63237,2.86538,7.01524,0.386878,1.75449,-1.61041,2
4.2336,-0.362527,2.24196,-1.78027,4.06671,5.52072,0.266026,1.79669,-2.63237,2.86538
3.38593,-1.5568,1.91765,-2.841,4.06671,4.2336,-0.362527,2.24196,-1.78027,4.06671
3.78788,-2.99305,1.75759,1.04906,4.09339,3.38593,-1.5568,1.91765,-2.841,4.06671
3.07811,-4.27889,2.0623,-1.33308,4.09339,3.78788,-2.99305,1.75759,1.04906,4.09339
1.72273,-4.90021,1.8983,-3.03079,4.15694,3.07811,-4.27889,2.0623,-1.33308,4.09339
1.31219,-3.68975,1.1133,-0.0303699,4.17029,1.72273,-4.90021,1.8983,-3.03079,4.15694
3.163,0.652214,1.96971,0.480702,4.79017,4.2336,-0.362527,2.24196,-1.78027,4.06671
4.04602,-5.38373,1.75817,1.23178,4.12637,3.07811,-4.27889,2.0623,-1.33308,4.09339
0.608956,-5.81196,1.47613,1.99155,4.15824,1.72273,-4.90021,1.8983,-3.03079,4.15694
2.88343,-5.80654,0.909868,3.08186,4.13946,4.04602,-5.38373,1.75817,1.23178,4.12637
7.10251,0.638176,1.60485,0.880659,2.0206,7.01524,0.386878,1.75449,-1.61041,2
1.11768,-4.32552,1.5142,2.87114,4.17029,1.31219,-3.68975,1.1133,-0.0303699,4.17029
3.5849,1.65224,0.934351,-1.8792,4.80013,3.163,0.652214,1.96971,0.480702,4.79017
8.60058,0.652433,1.67959,1.36198,6.65315,7.10251,0.638176,1.60485,0.880659,2.0206
6.94652,-2.47802,1.89306,1.70148,2.08692,7.08468,-1.08898,1.49559,-1.41957,2.08692
2.03822,-3.39928,0.783427,0.450953,4.17921,1.31219,-3.68975,1.1133,-0.0303699,4.17029
3.43107,-4.25198,1.46227,-1.25704,4.09339,3.07811,-4.27889,2.0623,-1.33308,4.09339
8.63326,0.340576,1.92087,2.82376,7.41975,8.60058,0.652433,1.67959,1.36198,6.65315
3.95203,-1.84349,1.88629,-0.164533,4.1379,3.38593,-1.5568,1.91765,-2.841,4.06671
1.79788,-4.56316,1.05243,-2.39786,4.18011,1.11768,-4.32552,1.5142,2.87114,4.17029
10.066,0.849204,1.427,-2.48599,6.85236,8.60058,0.652433,1.67959,1.36198,6.65315
2.41474,-3.51204,1.87815,-1.31712,4.09339,3.07811,-4.27889,2.0623,-1.33308,4.09339
3.85597,-2.67199,1.89722,-0.591542,4.15638,3.78788,-2.99305,1.75759,1.04906,4.09339
