10.005,-5.71077,1.0218,-0.159976,2,9.99327,-4.64119,2.0734,-1.9225,2
9.96937,-5.01344,0.745154,-2.12222,2.94489,10.005,-5.71077,1.0218,-0.159976,2
9.45874,-5.02231,1.3385,1.4702,6.83753,9.96937,-5.01344,0.745154,-2.12222,2.94489
8.00904,-4.6494,1.24196,-2.06541,6.83753,9.45874,-5.02231,1.3385,1.4702,6.83753
6.61736,-5.13744,1.51589,-3.10721,6.83753,8.00904,-4.6494,1.24196,-2.06541,6.83753
6.67483,-6.25461,2.51521,2.73365,6.84012,6.61736,-5.13744,1.51589,-3.10721,6.83753
6.39833,-3.77526,0.927253,0.635002,7.08411,6.61736,-5.13744,1.51589,-3.10721,6.83753
6.60882,-2.43216,1.5611,1.72207,7.08411,6.39833,-3.77526,0.927253,0.635002,7.08411
6.86539,-4.16854,2.6338,0.475177,6.84992,6.61736,-5.13744,1.51589,-3.10721,6.83753
7.17197,-1.05488,1.3714,1.05355,7.0858,6.60882,-2.43216,1.5611,1.72207,7.08411
7.01524,0.386878,1.75449,-1.61041,7.08611,7.17197,-1.05488,1.3714,1.05355,7.0858
7.07928,1.88541,1.77165,-1.06797,7.08664,7.01524,0.386878,1.75449,-1.61041,7.08611
9.11943,-5.96685,1.83265,-1.00302,6.83753,9.45874,-5.02231,1.3385,1.4702,6.83753
5.58519,0.366715,1.30224,-1.6164,7.08611,7.01524,0.386878,1.75449,-1.61041,7.08611
4.12255,0.123961,1.52977,-2.01501,7.08644,5.58519,0.366715,1.30224,-1.6164,7.08611
3.48373,1.2642,0.793713,-0.632523,7.08675,4.12255,0.123961,1.52977,-2.01501,7.08644
7.10501,2.73071,3.01053,0.136091,7.09035,7.07928,1.88541,1.77165,-1.06797,7.08664
7.24169,4.22412,3.04285,2.61838,7.09471,7.10501,2.73071,3.01053,0.136091,7.09035
3.3068,1.11947,2.22905,-2.01812,7.08702,3.48373,1.2642,0.793713,-0.632523,7.08675
6.68353,0.674047,1.27755,1.14925,7.08639,7.01524,0.386878,1.75449,-1.61041,7.08611
4.21611,-0.754108,1.02422,-0.618814,7.08709,4.12255,0.123961,1.52977,-2.01501,7.08644
3.36347,-1.98749,0.981914,-2.39869,7.08709,4.21611,-0.754108,1.02422,-0.618814,7.08709
3.4507,-3.08162,2.0043,-0.16754,7.08723,3.36347,-1.98749,0.981914,-2.39869,7.08709
2.01633,-3.51405,2.07897,-1.97639,7.08728,3.4507,-3.08162,2.0043,-0.16754,7.08723
0.524002,-3.53441,1.92878,1.77259,7.08728,2.01633,-3.51405,2.07897,-1.97639,7.08728
8.48537,0.496378,2.0315,-1.78651,7.08824,7.01524,0.386878,1.75449,-1.61041,7.08611
4.44338,0.721954,1.11868,-2.75198,7.08644,4.12255,0.123961,1.52977,-2.01501,7.08644
2.3806,-4.82652,1.4507,0.487627,7.08733,2.01633,-3.51405,2.07897,-1.97639,7.08728
9.23903,0.548166,0.73562,-2.426,7.08895,8.48537,0.496378,2.0315,-1.78651,7.08824
3.53228,-3.65802,0.723436,1.97625,7.08724,3.4507,-3.08162,2.0043,-0.16754,7.08723
