8.23228,-4.77283,1.47251,0.831916,2.25697,6.74143,-4.92779,1.53025,-2.50652,2
9.53003,-4.75617,2.22456,-2.16657,6.64817,8.23228,-4.77283,1.47251,0.831916,2.25697
9.99327,-4.64119,2.0734,-1.9225,11.6651,9.53003,-4.75617,2.22456,-2.16657,6.64817
10.005,-5.71077,1.0218,-0.159976,11.6651,9.99327,-4.64119,2.0734,-1.9225,11.6651
9.83728,-5.73832,1.41205,2.66182,11.8784,10.005,-5.71077,1.0218,-0.159976,11.6651
9.89063,-5.38868,1.91404,2.34474,12.4085,9.83728,-5.73832,1.41205,2.66182,11.8784
6.47754,-3.4827,1.83367,-2.19601,2,6.74143,-4.92779,1.53025,-2.50652,2
6.90366,-2.04737,1.74283,-1.18495,2.04641,6.47754,-3.4827,1.83367,-2.19601,2
6.257,-6.05905,2.38791,1.42077,2.11337,6.74143,-4.92779,1.53025,-2.50652,2
7.20519,-0.578032,1.75434,2.65358,2.0852,6.90366,-2.04737,1.74283,-1.18495,2.04641
6.43466,0.693176,1.55357,-2.91694,2.10631,7.20519,-0.578032,1.75434,2.65358,2.0852
4.94279,0.598929,1.42925,1.43375,2.18721,6.43466,0.693176,1.55357,-2.91694,2.10631
3.51891,1.06999,1.45487,0.0641257,2.19814,4.94279,0.598929,1.42925,1.43375,2.18721
4.3524,-0.712246,1.85617,2.58267,2.21289,4.94279,0.598929,1.42925,1.43375,2.18721
6.29363,-3.44213,2.44044,3.03555,2,6.47754,-3.4827,1.83367,-2.19601,2
4.87381,-1.36661,0.611205,-0.993586,2.21327,4.3524,-0.712246,1.85617,2.58267,2.21289
7.52854,-1.21823,1.26909,0.4639,3.22106,7.20519,-0.578032,1.75434,2.65358,2.0852
3.55159,-2.07444,0.58453,-2.27437,2.21327,4.87381,-1.36661,0.611205,-0.993586,2.21327
3.11554,-3.50962,0.573172,-2.75744,2.21392,3.55159,-2.07444,0.58453,-2.27437,2.21327
1.72123,-3.32382,1.09412,2.26535,2.21392,3.11554,-3.50962,0.573172,-2.75744,2.21392
6.4042,-3.58263,2.50399,1.93862,2.05003,6.29363,-3.44213,2.44044,3.03555,2
0.656371,-4.26104,0.606588,0.321339,2.21418,1.72123,-3.32382,1.09412,2.26535,2.21392
0.550171,-5.2905,1.69238,2.53924,2.21418,0.656371,-4.26104,0.606588,0.321339,2.21418
4.51946,-2.15999,1.06307,2.1952,2.2197,4.87381,-1.36661,0.611205,-0.993586,2.21327
2.93754,-4.99151,0.72258,2.14243,2.2142,3.11554,-3.50962,0.573172,-2.75744,2.21392
7.26093,-0.401633,1.6143,0.126532,2.10472,7.20519,-0.578032,1.75434,2.65358,2.0852
3.41693,-4.54835,2.07306,0.239453,2.21482,2.93754,-4.99151,0.72258,2.14243,2.2142
2.90798,-4.92782,2.11994,-2.5178,2.21523,3.41693,-4.54835,2.07306,0.239453,2.21482
2.8451,-5.75948,0.52123,-0.859013,2.2142,2.93754,-4.99151,0.72258,2.14243,2.2142
2.08313,-4.18536,1.36436,-2.81901,2.21484,1.72123,-3.32382,1.09412,2.26535,2.21392
