6.5239,-5.37027,1.30759,1.22145,6.56089,6.67224,-4.2649,0.868928,-0.416525,2
6.94937,-6.12082,2.53464,1.5035,6.82864,6.5239,-5.37027,1.30759,1.22145,6.56089
6.4814,-3.11079,1.80787,-2.28203,2,6.67224,-4.2649,0.868928,-0.416525,2
6.80478,-1.70449,2.21744,-1.91848,2,6.4814,-3.11079,1.80787,-2.28203,2
6.8051,-3.78406,1.34075,-2.77646,2,6.67224,-4.2649,0.868928,-0.416525,2
6.59155,-4.84104,1.62881,2.11296,6.56411,6.5239,-5.37027,1.30759,1.22145,6.56089
6.68932,-3.71365,1.39849,-0.122018,2,6.8051,-3.78406,1.34075,-2.77646,2
6.70665,-2.77532,1.16525,-0.85676,2,6.4814,-3.11079,1.80787,-2.28203,2
6.26962,-4.81494,2.3332,-2.80175,6.56411,6.59155,-4.84104,1.62881,2.11296,6.56411
7.24567,-0.85764,1.06052,0.78722,2.00084,6.80478,-1.70449,2.21744,-1.91848,2
6.5488,0.464151,0.92922,1.61078,2.00881,7.24567,-0.85764,1.06052,0.78722,2.00084
5.25221,0.523989,1.68106,-2.56467,2.08237,6.5488,0.464151,0.92922,1.61078,2.00881
3.82198,0.974969,1.64837,0.253919,2.08388,5.25221,0.523989,1.68106,-2.56467,2.08237
3.5986,-0.342304,2.3302,0.0443933,2.0914,3.82198,0.974969,1.64837,0.253919,2.08388
7.68252,0.767884,1.86326,1.23717,2.01427,6.5488,0.464151,0.92922,1.61078,2.00881
9.14949,0.566424,2.10286,-1.44447,2.15708,7.68252,0.767884,1.86326,1.23717,2.01427
10.5927,0.851584,1.80997,2.69413,2.1583,9.14949,0.566424,2.10286,-1.44447,2.15708
6.74143,-4.92779,1.53025,-2.50652,6.56411,6.59155,-4.84104,1.62881,2.11296,6.56411
11.6917,0.26143,0.976884,-0.587287,2.1718,10.5927,0.851584,1.80997,2.69413,2.1583
8.23228,-4.77283,1.47251,0.831916,16.1042,6.74143,-4.92779,1.53025,-2.50652,6.56411
9.53003,-4.75617,2.22456,-2.16657,17.7032,8.23228,-4.77283,1.47251,0.831916,16.1042
4.79838,0.532082,1.95717,2.83564,2.17138,5.25221,0.523989,1.68106,-2.56467,2.08237
9.34349,0.930508,0.660707,0.937502,2.15708,9.14949,0.566424,2.10286,-1.44447,2.15708
6.98483,0.534732,1.4113,2.02936,2.00881,6.5488,0.464151,0.92922,1.61078,2.00881
7.2699,-4.74767,1.01551,1.83038,6.63983,6.74143,-4.92779,1.53025,-2.50652,6.56411
10.0776,-6.05913,1.7221,-0.861328,17.8577,9.53003,-4.75617,2.22456,-2.16657,17.7032
3.33593,-0.00398167,0.621035,-2.40558,2.08388,3.82198,0.974969,1.64837,0.253919,2.08388
7.61894,0.156171,0.733277,-2.36875,2.02325,6.98483,0.534732,1.4113,2.02936,2.00881
4.21796,-1.20879,0.477927,1.76874,2.09598,3.33593,-0.00398167,0.621035,-2.40558,2.08388
3.1489,-0.160737,1.54365,-1.66965,2.09611,3.5986,-0.342304,2.3302,0.0443933,2.0914
