-7.51756,-0.450097,4.66725,-2.00254,2.15116,-8.89015,0.150665,4.59598,-1.67346,2
-6.22986,0.126667,5.17636,1.68077,2.15116,-7.51756,-0.450097,4.66725,-2.00254,2.15116
-4.73852,0.025037,5.05164,-1.45183,2.15116,-6.22986,0.126667,5.17636,1.68077,2.15116
-3.83714,1.19285,5.32316,-1.06027,2.15116,-4.73852,0.025037,5.05164,-1.45183,2.15116
-3.52272,1.20544,4.87132,1.53725,2.85494,-3.83714,1.19285,5.32316,-1.06027,2.15116
-2.17789,1.47674,4.26482,1.83064,3.04909,-3.52272,1.20544,4.87132,1.53725,2.85494
-8.03725,-1.84691,4.83705,-0.644643,2.43855,-7.51756,-0.450097,4.66725,-2.00254,2.15116
-8.67383,1.59336,4.2469,-0.293355,2,-8.89015,0.150665,4.59598,-1.67346,2
-3.91845,2.29539,5.33362,0.303763,2.15437,-3.83714,1.19285,5.32316,-1.06027,2.15116
-8.02493,-3.3132,4.52105,0.625471,2.43855,-8.03725,-1.84691,4.83705,-0.644643,2.43855
-9.54396,2.81464,4.21047,-0.388635,2,-8.67383,1.59336,4.2469,-0.293355,2
-9.69567,4.29503,4.39869,1.27226,2,-9.54396,2.81464,4.21047,-0.388635,2
-0.738064,1.66098,4.64292,-2.34601,3.04909,-2.17789,1.47674,4.26482,1.83064,3.04909
-9.07577,5.63358,4.67075,2.42932,2,-9.69567,4.29503,4.39869,1.27226,2
-7.9395,-4.81002,4.47392,1.03606,2.43855,-8.02493,-3.3132,4.52105,0.625471,2.43855
-6.65246,1.38692,4.48126,-1.99321,2.15116,-6.22986,0.126667,5.17636,1.68077,2.15116
-8.98636,1.7288,4.66722,1.38237,2,-8.67383,1.59336,4.2469,-0.293355,2
-9.24245,3.64428,5.27104,-3.10415,2,-9.69567,4.29503,4.39869,1.27226,2
-4.4057,0.704165,5.58896,-2.48589,2.15116,-3.83714,1.19285,5.32316,-1.06027,2.15116
0.733356,1.92405,4.7683,0.917103,3.10634,-0.738064,1.66098,4.64292,-2.34601,3.04909
-10.3138,-0.314396,4.51334,-1.9463,2,-8.89015,0.150665,4.59598,-1.67346,2
-0.00722375,1.78412,5.28023,-2.55464,3.10634,0.733356,1.92405,4.7683,0.917103,3.10634
-11.4518,0.157723,5.36906,-2.45362,2,-10.3138,-0.314396,4.51334,-1.9463,2
-7.63168,-0.424556,4.53417,-2.62341,2.15116,-7.51756,-0.450097,4.66725,-2.00254,2.15116
-10.2048,3.33778,5.42342,-1.58218,2,-9.24245,3.64428,5.27104,-3.10415,2
-11.1567,4.61165,4.27568,-1.40946,2,-9.69567,4.29503,4.39869,1.27226,2
-1.75551,1.74337,4.55381,2.0279,3.26995,-2.17789,1.47674,4.26482,1.83064,3.04909
-8.35057,3.03212,5.93908,-3.06387,2,-9.24245,3.64428,5.27104,-3.10415,2
-10.8261,4.31326,4.29645,-2.31238,2,-11.1567,4.61165,4.27568,-1.40946,2
-4.34032,1.12822,4.64726,-2.07114,2.15116,-3.83714,1.19285,5.32316,-1.06027,2.15116
