-3.84762,1.08217,4.53547,2.82517,2.49126,-2.39218,1.43296,4.6285,-0.796581,2
-4.19844,1.21407,5.03259,-1.6824,20.052,-3.84762,1.08217,4.53547,2.82517,2.49126
-4.74323,1.50861,5.40583,-0.0160666,22.1383,-4.19844,1.21407,5.03259,-1.6824,20.052
-0.904538,1.37824,4.44432,0.852123,14.7615,-2.39218,1.43296,4.6285,-0.796581,2
-5.11677,2.22598,5.85256,-1.88733,24.5279,-4.74323,1.50861,5.40583,-0.0160666,22.1383
-2.31192,2.87595,5.03016,-0.0655237,13.0761,-2.39218,1.43296,4.6285,-0.796581,2
-2.43466,2.66714,4.66974,1.06187,23.2769,-2.31192,2.87595,5.03016,-0.0655237,13.0761
-1.59849,1.6798,4.87849,0.4732,18.6957,-2.39218,1.43296,4.6285,-0.796581,2
-5.07242,1.20394,5.83963,-3.10302,22.1383,-4.74323,1.50861,5.40583,-0.0160666,22.1383
-4.88405,2.21697,4.43436,1.56056,22.1383,-4.74323,1.50861,5.40583,-0.0160666,22.1383
-3.9812,2.30622,4.74535,0.0748821,22.154,-4.88405,2.21697,4.43436,1.56056,22.1383
-4.26085,1.43641,4.75527,-3.04439,21.3323,-4.19844,1.21407,5.03259,-1.6824,20.052
-2.44592,1.59511,5.26578,-0.969339,2,-2.39218,1.43296,4.6285,-0.796581,2
-3.82195,2.09996,4.60532,1.8262,23.8234,-3.9812,2.30622,4.74535,0.0748821,22.154
-4.27599,0.853761,5.13582,-0.975063,31.3743,-4.19844,1.21407,5.03259,-1.6824,20.052
-4.01457,2.41427,5.29085,-1.62722,23.8828,-3.9812,2.30622,4.74535,0.0748821,22.154
-0.0353722,1.81464,5.5863,-2.66102,14.7668,-0.904538,1.37824,4.44432,0.852123,14.7615
-4.74212,0.819183,5.66606,-2.45087,25.794,-5.07242,1.20394,5.83963,-3.10302,22.1383
1.4042,1.49113,5.31618,-0.863495,14.7668,-0.0353722,1.81464,5.5863,-2.66102,14.7668
2.88896,1.27873,5.33607,-1.80589,14.7668,1.4042,1.49113,5.31618,-0.863495,14.7668
4.29544,1.7987,5.29821,-1.76438,14.7668,2.88896,1.27873,5.33607,-1.80589,14.7668
4.55908,3.25934,5.08135,-1.37636,14.7682,4.29544,1.7987,5.29821,-1.76438,14.7668
4.80458,4.51961,4.30583,-2.43551,14.7687,4.55908,3.25934,5.08135,-1.37636,14.7682
5.71045,1.30095,5.2977,0.472401,14.7668,4.29544,1.7987,5.29821,-1.76438,14.7668
7.07833,1.56729,4.74274,2.85213,14.7674,5.71045,1.30095,5.2977,0.472401,14.7668
7.15817,0.100215,4.44055,-2.96999,14.8097,7.07833,1.56729,4.74274,2.85213,14.7674
5.08959,1.80127,4.99968,0.0776474,14.7668,4.29544,1.7987,5.29821,-1.76438,14.7668
5.68358,1.35521,5.23644,2.06936,14.7669,5.71045,1.30095,5.2977,0.472401,14.7668
8.4685,1.58227,5.30594,2.18816,14.7674,7.07833,1.56729,4.74274,2.85213,14.7674
6.69011,1.82109,5.26645,-0.292464,14.7726,7.07833,1.56729,4.74274,2.85213,14.7674
