-9.498,-1.31145,4.3308,0.0618479,2,-8.90414,0.0496196,4.54249,2.89276,2
-10.1179,-2.66872,4.17739,2.17545,3.17991,-9.498,-1.31145,4.3308,0.0618479,2
-10.7872,-3.99245,4.40057,-0.195642,3.33928,-10.1179,-2.66872,4.17739,2.17545,3.17991
-11.4531,-3.83474,5.47837,-0.816666,5.07209,-10.7872,-3.99245,4.40057,-0.195642,3.33928
-9.9322,-4.44375,5.54745,-2.01121,5.37138,-10.7872,-3.99245,4.40057,-0.195642,3.33928
-7.43313,-0.20012,4.38835,2.89618,2,-8.90414,0.0496196,4.54249,2.89276,2
-9.23318,1.51273,4.51016,2.74768,2.07558,-8.90414,0.0496196,4.54249,2.89276,2
-5.95241,-0.0660571,4.18965,-2.97687,2,-7.43313,-0.20012,4.38835,2.89618,2
-10.0266,2.71646,4.92424,0.992467,2.07558,-9.23318,1.51273,4.51016,2.74768,2.07558
-9.87361,4.09426,4.35132,-0.166006,2.07558,-10.0266,2.71646,4.92424,0.992467,2.07558
-4.48363,-0.368916,4.1584,2.47004,2,-5.95241,-0.0660571,4.18965,-2.97687,2
-10.4935,5.45986,4.38083,1.83684,2.07558,-9.87361,4.09426,4.35132,-0.166006,2.07558
-9.10261,5.9932,4.20498,1.07831,2.07558,-10.4935,5.45986,4.38083,1.83684,2.07558
-9.98432,-1.43658,5.49058,-0.892738,3.06867,-9.498,-1.31145,4.3308,0.0618479,2
-8.59907,2.99708,5.28937,-0.59874,2.08485,-10.0266,2.71646,4.92424,0.992467,2.07558
-10.8401,3.14921,4.96745,-1.10852,2.07558,-10.0266,2.71646,4.92424,0.992467,2.07558
-7.36993,-1.69779,4.44318,0.707756,2,-7.43313,-0.20012,4.38835,2.89618,2
-7.12847,3.29084,5.25708,-0.0317455,2.08485,-8.59907,2.99708,5.28937,-0.59874,2.08485
-11.3087,-2.77432,4.66815,-3.04369,4.65145,-10.1179,-2.66872,4.17739,2.17545,3.17991
-11.7853,3.96896,5.79495,-2.63294,2.07558,-10.8401,3.14921,4.96745,-1.10852,2.07558
-8.11043,5.69079,5.28855,-1.98215,2.07558,-9.10261,5.9932,4.20498,1.07831,2.07558
-6.68145,6.13182,5.17229,1.88381,2.07558,-8.11043,5.69079,5.28855,-1.98215,2.07558
-8.38463,4.46648,5.64889,1.91596,2.07558,-8.11043,5.69079,5.28855,-1.98215,2.07558
-9.12778,-1.89999,4.56804,-2.25981,6.33411,-9.498,-1.31145,4.3308,0.0618479,2
-12.517,3.80282,4.49612,-0.415582,2.07558,-11.7853,3.96896,5.79495,-2.63294,2.07558
-12.0489,4.25853,5.38894,0.877107,2.07558,-11.7853,3.96896,5.79495,-2.63294,2.07558
-12.6455,4.79195,5.20245,0.783588,2.07558,-12.0489,4.25853,5.38894,0.877107,2.07558
-11.4004,5.93976,4.37152,1.61244,2.07558,-10.4935,5.45986,4.38083,1.83684,2.07558
-4.0241,0.340768,5.25122,3.06054,2.01564,-4.48363,-0.368916,4.1584,2.47004,2
-4.61208,0.694364,5.78593,2.10233,2.01837,-4.0241,0.340768,5.25122,3.06054,2.01564
