7.01524,0.386878,1.75449,-1.61041,2.14738,7.17197,-1.05488,1.3714,1.05355,2
7.1715,1.87834,1.78781,2.26885,4.71962,7.01524,0.386878,1.75449,-1.61041,2.14738
7.44663,3.3389,1.99052,0.133453,4.71962,7.1715,1.87834,1.78781,2.26885,4.71962
7.55729,4.16742,3.23604,-2.16785,5.90535,7.44663,3.3389,1.99052,0.133453,4.71962
7.12726,5.12595,2.6648,1.48751,7.68072,7.55729,4.16742,3.23604,-2.16785,5.90535
6.69513,5.17486,2.89198,-1.39261,7.7407,7.12726,5.12595,2.6648,1.48751,7.68072
5.53087,0.17476,1.79497,2.83271,3.08095,7.01524,0.386878,1.75449,-1.61041,2.14738
4.23825,-0.369387,2.32698,0.291277,3.08433,5.53087,0.17476,1.79497,2.83271,3.08095
6.85356,-2.49585,1.64017,-3.0751,2.00378,7.17197,-1.05488,1.3714,1.05355,2
3.14491,-1.37235,2.10632,2.25666,3.08433,4.23825,-0.369387,2.32698,0.291277,3.08433
6.693,-3.95973,1.92523,-0.314232,2.00378,6.85356,-2.49585,1.64017,-3.0751,2.00378
3.32114,0.779839,2.03002,-0.154527,3.10345,4.23825,-0.369387,2.32698,0.291277,3.08433
4.03137,-0.223354,1.7166,1.15434,3.90296,4.23825,-0.369387,2.32698,0.291277,3.08433
4.95348,0.76449,0.54243,-2.35544,3.08264,5.53087,0.17476,1.79497,2.83271,3.08095
6.37847,-5.36114,2.35782,1.56298,2.02149,6.693,-3.95973,1.92523,-0.314232,2.00378
6.93453,-1.34981,0.967144,-0.308236,2,7.17197,-1.05488,1.3714,1.05355,2
8.49862,0.330045,1.96981,-2.64468,2.26162,7.01524,0.386878,1.75449,-1.61041,2.14738
3.8727,1.23935,2.09526,-1.63175,3.24122,3.32114,0.779839,2.03002,-0.154527,3.10345
8.91163,0.815183,1.42727,2.62238,2.4719,8.49862,0.330045,1.96981,-2.64468,2.26162
6.33298,0.323647,1.43141,2.43661,2.14997,7.01524,0.386878,1.75449,-1.61041,2.14738
10.3154,0.354376,1.16808,-0.479919,3.49402,8.91163,0.815183,1.42727,2.62238,2.4719
5.33728,0.596615,1.79001,2.92702,3.74898,5.53087,0.17476,1.79497,2.83271,3.08095
3.22806,-1.83525,0.681956,-2.21587,3.08433,3.14491,-1.37235,2.10632,2.25666,3.08433
7.28212,0.857428,1.04232,1.32982,2.16188,7.01524,0.386878,1.75449,-1.61041,2.14738
11.6396,0.113174,0.506004,0.214697,3.79387,10.3154,0.354376,1.16808,-0.479919,3.49402
7.24706,0.729389,1.66648,0.557058,2.14738,7.01524,0.386878,1.75449,-1.61041,2.14738
4.4916,-1.89375,1.86332,3.10793,3.08529,3.14491,-1.37235,2.10632,2.25666,3.08433
5.85439,0.341586,1.09873,-1.42898,2.14997,6.33298,0.323647,1.43141,2.43661,2.14997
7.41894,4.14254,4.11706,2.45723,7.61079,7.55729,4.16742,3.23604,-2.16785,5.90535
4.21428,0.395099,1.89467,2.00518,4.6831,4.03137,-0.223354,1.7166,1.15434,3.90296
