6.59873,-2.38112,1.13465,0.982639,2,8.09822,-2.42003,1.13112,-1.71204,2
5.54987,-3.40817,1.44299,-1.94876,4.36942,6.59873,-2.38112,1.13465,0.982639,2
6.32558,-4.68091,1.27438,-1.98551,7.06764,5.54987,-3.40817,1.44299,-1.94876,4.36942
9.14235,-3.47414,1.35165,-0.365424,2,8.09822,-2.42003,1.13112,-1.71204,2
5.68272,-1.19386,1.17116,-1.64195,2.36705,6.59873,-2.38112,1.13465,0.982639,2
8.90897,-3.86137,1.71113,0.173222,2,9.14235,-3.47414,1.35165,-0.365424,2
5.9829,-4.00034,1.09318,-2.62232,7.58624,6.32558,-4.68091,1.27438,-1.98551,7.06764
5.57857,-2.8797,1.37018,-0.926803,6.04743,5.54987,-3.40817,1.44299,-1.94876,4.36942
5.96863,-1.84011,1.6249,1.89852,2.36705,5.68272,-1.19386,1.17116,-1.64195,2.36705
6.02548,-5.33066,0.911096,-1.85895,8.93476,6.32558,-4.68091,1.27438,-1.98551,7.06764
8.76513,-2.3353,1.64513,-0.408969,2,8.09822,-2.42003,1.13112,-1.71204,2
9.061,-0.867152,1.56138,-3.01997,2,8.76513,-2.3353,1.64513,-0.408969,2
8.7014,0.585026,1.45246,-1.52416,2,9.061,-0.867152,1.56138,-3.01997,2
8.21337,2.00214,1.39226,1.66963,2,8.7014,0.585026,1.45246,-1.52416,2
7.08694,2.99267,1.39581,-2.40925,2,8.21337,2.00214,1.39226,1.66963,2
6.18633,4.18696,1.28376,-1.16311,2,7.08694,2.99267,1.39581,-2.40925,2
5.57524,5.55398,1.37231,-0.967209,2,6.18633,4.18696,1.28376,-1.16311,2
6.8431,4.41167,0.721446,1.91839,2,6.18633,4.18696,1.28376,-1.16311,2
7.00885,-3.09987,1.09949,-1.10837,2.68776,6.59873,-2.38112,1.13465,0.982639,2
4.0754,5.57161,1.38552,1.576,2,5.57524,5.55398,1.37231,-0.967209,2
2.58167,5.57215,1.24851,-2.43053,2,4.0754,5.57161,1.38552,1.576,2
6.16739,-4.98792,0.72164,0.318728,9.49428,6.02548,-5.33066,0.911096,-1.85895,8.93476
1.0862,5.66995,1.18518,-1.92162,2.00134,2.58167,5.57215,1.24851,-2.43053,2
0.735457,4.23069,1.42077,0.157068,2.00134,1.0862,5.66995,1.18518,-1.92162,2.00134
-0.691174,4.6908,1.47576,2.2684,2.0017,0.735457,4.23069,1.42077,0.157068,2.00134
-2.09267,4.16557,1.3761,2.87083,2.00189,-0.691174,4.6908,1.47576,2.2684,2.0017
1.75432,3.7332,0.763381,2.76022,2.00134,0.735457,4.23069,1.42077,0.157068,2.00134
2.27612,7.0158,1.51781,-0.631134,2.00413,2.58167,5.57215,1.24851,-2.43053,2
2.51311,7.40917,1.04637,-3.06081,2.00661,2.27612,7.0158,1.51781,-0.631134,2.00413
-2.7404,2.8153,1.46113,2.40435,2.0024,-2.09267,4.16557,1.3761,2.87083,2.00189
