2.17426,2.14136,0.780325,1.78228,7.56265,2.40557,1.61395,1.12908,-1.85886,2
1.43745,3.421,1.04423,2.01811,14.4705,2.17426,2.14136,0.780325,1.78228,7.56265
1.42346,4.91737,0.940968,-2.50796,17.0458,1.43745,3.421,1.04423,2.01811,14.4705
2.37843,4.73015,1.31738,1.02442,19.3258,1.42346,4.91737,0.940968,-2.50796,17.0458
2.37254,4.2928,1.25776,-2.18783,19.4276,2.37843,4.73015,1.31738,1.02442,19.3258
3.32022,0.426564,1.06965,2.39259,2.02881,2.40557,1.61395,1.12908,-1.85886,2
2.11568,-0.467323,1.07643,-0.889704,3.10341,3.32022,0.426564,1.06965,2.39259,2.02881
1.31495,-1.73537,1.04654,1.26324,3.10341,2.11568,-0.467323,1.07643,-0.889704,3.10341
1.81116,-2.84677,0.873613,2.17533,3.10341,1.31495,-1.73537,1.04654,1.26324,3.10341
0.665351,-3.81482,0.875473,2.94425,3.10354,1.81116,-2.84677,0.873613,2.17533,3.10341
3.64353,5.53249,1.2414,2.01652,20.4075,2.37843,4.73015,1.31738,1.02442,19.3258
-0.120236,-1.30311,1.10479,1.38444,3.10341,1.31495,-1.73537,1.04654,1.26324,3.10341
3.13944,-3.54316,0.900235,-2.32744,3.64512,1.81116,-2.84677,0.873613,2.17533,3.10341
-1.60878,-1.48142,1.15411,2.56274,3.10341,-0.120236,-1.30311,1.10479,1.38444,3.10341
-2.45228,-2.71931,1.07571,1.22431,3.10341,-1.60878,-1.48142,1.15411,2.56274,3.10341
0.22399,2.56489,1.25542,-0.697757,14.4705,1.43745,3.421,1.04423,2.01811,14.4705
1.37527,1.0554,1.0719,-1.94144,2,2.40557,1.61395,1.12908,-1.85886,2
-1.78646,-2.78468,0.826566,0.45148,3.10341,-2.45228,-2.71931,1.07571,1.22431,3.10341
1.60746,-1.44022,0.77909,-2.23082,3.5082,1.31495,-1.73537,1.04654,1.26324,3.10341
-2.13234,-2.83709,1.8234,0.0759744,3.10342,-2.45228,-2.71931,1.07571,1.22431,3.10341
0.326333,5.93272,1.06498,0.942247,19.0565,1.42346,4.91737,0.940968,-2.50796,17.0458
1.21279,-0.902742,0.653914,0.812652,3.5082,1.60746,-1.44022,0.77909,-2.23082,3.5082
3.55999,-1.01622,0.736657,-0.34101,2.02881,3.32022,0.426564,1.06965,2.39259,2.02881
2.59156,1.71296,0.702293,0.429759,3.91143,2.40557,1.61395,1.12908,-1.85886,2
4.70297,4.5125,1.53668,-0.572026,20.9493,3.64353,5.53249,1.2414,2.01652,20.4075
2.09633,-2.34618,1.64144,-0.0837933,3.3215,1.81116,-2.84677,0.873613,2.17533,3.10341
3.28908,1.91299,1.24261,2.4223,5.21058,2.59156,1.71296,0.702293,0.429759,3.91143
-1.51856,-0.770571,1.53647,-0.670625,3.10353,-1.60878,-1.48142,1.15411,2.56274,3.10341
-0.77062,0.0910711,1.27171,3.07335,3.10353,-1.51856,-0.770571,1.53647,-0.670625,3.10353
3.78146,-0.515999,0.808595,0.58709,2.02881,3.55999,-1.01622,0.736657,-0.34101,2.02881
