0.730493,-1.48513,1.02219,1.21951,2.22768,0.517469,-0.000504274,0.999712,-0.780434,2
1.87639,-2.45307,1.02624,0.495597,2.22768,0.730493,-1.48513,1.02219,1.21951,2.22768
0.916434,1.44377,1.0697,0.799854,7.73784,0.517469,-0.000504274,0.999712,-0.780434,2
3.00304,-3.44333,1.03267,1.70657,2.36744,1.87639,-2.45307,1.02624,0.495597,2.22768
2.40557,1.61395,1.12908,-1.85886,8.01876,0.916434,1.44377,1.0697,0.799854,7.73784
-0.170972,-2.68326,0.979305,0.116848,3.06665,0.730493,-1.48513,1.02219,1.21951,2.22768
3.27581,2.82868,1.25988,-0.443109,8.90875,2.40557,1.61395,1.12908,-1.85886,8.01876
-1.65834,-2.54468,1.11539,1.74381,3.17342,-0.170972,-2.68326,0.979305,0.116848,3.06665
-1.15104,-1.14988,1.33254,-1.47207,3.21529,-1.65834,-2.54468,1.11539,1.74381,3.17342
0.563271,-3.67865,1.4166,-2.2961,4.1478,-0.170972,-2.68326,0.979305,0.116848,3.06665
-3.04295,-3.12138,1.09883,-0.804694,3.17342,-1.65834,-2.54468,1.11539,1.74381,3.17342
2.19258,-1.95495,0.945651,-2.87431,2.51645,1.87639,-2.45307,1.02624,0.495597,2.22768
1.14122,2.58327,0.948048,-2.59103,8.12853,0.916434,1.44377,1.0697,0.799854,7.73784
2.35965,-2.73544,0.886103,1.74178,2.53017,1.87639,-2.45307,1.02624,0.495597,2.22768
3.07004,-2.36496,0.87746,1.91398,2.72575,2.35965,-2.73544,0.886103,1.74178,2.53017
0.955887,4.06477,1.09233,-2.51524,9.5702,1.14122,2.58327,0.948048,-2.59103,8.12853
-1.30743,-3.08633,1.35182,1.18662,3.31686,-1.65834,-2.54468,1.11539,1.74381,3.17342
1.00498,4.49775,0.666933,-1.51245,9.69438,0.955887,4.06477,1.09233,-2.51524,9.5702
1.77689,1.00362,0.65371,-1.11281,8.01876,2.40557,1.61395,1.12908,-1.85886,8.01876
0.903432,-3.82029,1.17488,1.56593,4.32161,0.563271,-3.67865,1.4166,-2.2961,4.1478
0.151001,1.61745,1.37638,0.739689,10.6966,0.916434,1.44377,1.0697,0.799854,7.73784
0.797886,1.52974,0.829963,2.56075,7.73784,0.916434,1.44377,1.0697,0.799854,7.73784
-1.00892,-2.45024,1.47871,1.11572,3.41723,-1.30743,-3.08633,1.35182,1.18662,3.31686
3.07525,-3.65614,1.30954,-0.315414,4.4662,3.00304,-3.44333,1.03267,1.70657,2.36744
2.17426,2.14136,0.780325,1.78228,10.9389,2.40557,1.61395,1.12908,-1.85886,8.01876
3.72209,-1.40987,0.84563,-0.225049,2.72575,3.07004,-2.36496,0.87746,1.91398,2.72575
-2.27632,-3.17119,1.22615,1.78486,3.19319,-3.04295,-3.12138,1.09883,-0.804694,3.17342
2.10726,-2.63799,0.749676,1.17616,2.5339,2.35965,-2.73544,0.886103,1.74178,2.53017
3.07621,-3.6604,1.2064,-0.0761205,6.10771,3.07525,-3.65614,1.30954,-0.315414,4.4662
1.91543,3.63567,0.736366,-0.741992,10.0203,0.955887,4.06477,1.09233,-2.51524,9.5702
