2.4212,6.03629,0.991499,0.0521657,5.2957,1.42346,4.91737,0.940968,-2.50796,2
1.53592,6.13065,0.994403,3.03985,5.2957,2.4212,6.03629,0.991499,0.0521657,5.2957
0.127992,6.64718,0.963945,2.50791,5.2957,1.53592,6.13065,0.994403,3.03985,5.2957
-0.140577,6.65739,1.18478,-1.73286,5.55617,0.127992,6.64718,0.963945,2.50791,5.2957
3.64587,5.17131,1.03614,-2.74643,5.2957,2.4212,6.03629,0.991499,0.0521657,5.2957
1.59479,3.42897,1.01384,-0.0137044,3.82333,1.42346,4.91737,0.940968,-2.50796,2
1.18145,6.00015,0.906655,-1.20098,5.37424,1.53592,6.13065,0.994403,3.03985,5.2957
1.23409,1.97329,1.0435,2.09588,3.83605,1.59479,3.42897,1.01384,-0.0137044,3.82333
2.14141,0.781286,1.12031,-0.490082,3.85882,1.23409,1.97329,1.0435,2.09588,3.83605
3.53582,0.228468,1.1146,-0.0693934,3.85882,2.14141,0.781286,1.12031,-0.490082,3.85882
-0.2124,1.57931,0.994102,-1.90793,3.83605,1.23409,1.97329,1.0435,2.09588,3.83605
3.23081,-1.2401,1.09814,-2.62309,3.91246,3.53582,0.228468,1.1146,-0.0693934,3.85882
2.05867,-2.16944,0.986682,0.97346,3.91246,3.23081,-1.2401,1.09814,-2.62309,3.91246
1.65284,6.38031,1.59676,2.30886,5.89877,1.53592,6.13065,0.994403,3.03985,5.2957
1.76241,-3.62854,1.169,2.66525,3.91246,2.05867,-2.16944,0.986682,0.97346,3.91246
4.74793,4.1538,1.04693,2.83206,5.2957,3.64587,5.17131,1.03614,-2.74643,5.2957
4.27754,4.52262,1.23665,0.601005,6.82636,4.74793,4.1538,1.04693,2.83206,5.2957
1.92545,1.02733,1.45741,-1.70901,3.85899,2.14141,0.781286,1.12031,-0.490082,3.85882
3.26783,-2.19148,1.16941,2.04506,3.91246,3.23081,-1.2401,1.09814,-2.62309,3.91246
0.419649,-3.02543,1.45752,-2.87746,3.91548,1.76241,-3.62854,1.169,2.66525,3.91246
-1.03714,-3.35437,1.31761,0.915584,3.91551,0.419649,-3.02543,1.45752,-2.87746,3.91548
3.99505,3.94585,1.47364,-2.66288,6.82647,4.27754,4.52262,1.23665,0.601005,6.82636
0.956467,2.88183,0.723935,-0.205495,4.02803,1.59479,3.42897,1.01384,-0.0137044,3.82333
2.88129,-0.034069,1.55592,-1.28121,3.95216,3.53582,0.228468,1.1146,-0.0693934,3.85882
0.53824,2.4593,1.04198,-1.20382,4.02803,0.956467,2.88183,0.723935,-0.205495,4.02803
0.59607,-1.87353,1.29912,-0.769703,3.93074,0.419649,-3.02543,1.45752,-2.87746,3.91548
1.58235,7.84446,1.2785,0.797128,7.89595,1.65284,6.38031,1.59676,2.30886,5.89877
2.7442,-0.880788,0.677144,0.408672,3.91246,3.23081,-1.2401,1.09814,-2.62309,3.91246
-0.414325,-2.54802,0.966846,1.93437,3.91565,-1.03714,-3.35437,1.31761,0.915584,3.91551
-2.53242,-3.24074,1.35242,1.42863,3.91551,-1.03714,-3.35437,1.31761,0.915584,3.91551
