1.53592,6.13065,0.994403,3.03985,2,2.4212,6.03629,0.991499,0.0521657,2
1.65284,6.38031,1.59676,2.30886,3.2767,1.53592,6.13065,0.994403,3.03985,2
1.58235,7.84446,1.2785,0.797128,4.65236,1.65284,6.38031,1.59676,2.30886,3.2767
0.481641,5.06379,0.976717,-3.03036,2.56749,1.53592,6.13065,0.994403,3.03985,2
1.23484,3.76941,1.06193,0.323676,2.56749,0.481641,5.06379,0.976717,-3.03036,2.56749
-0.748029,4.20616,1.02543,-1.32727,3.26302,0.481641,5.06379,0.976717,-3.03036,2.56749
-2.08536,4.8829,0.965581,-2.46638,3.75857,-0.748029,4.20616,1.02543,-1.32727,3.26302
3.80565,5.46133,0.939574,1.6149,2,2.4212,6.03629,0.991499,0.0521657,2
2.50563,2.98204,1.18502,-0.512434,2.62381,1.23484,3.76941,1.06193,0.323676,2.56749
2.22424,1.51217,1.28656,1.39002,2.62381,2.50563,2.98204,1.18502,-0.512434,2.62381
3.82766,3.62677,1.14417,-1.35832,2.62381,2.50563,2.98204,1.18502,-0.512434,2.62381
2.80344,0.13107,1.20244,2.237,2.63175,2.22424,1.51217,1.28656,1.39002,2.62381
1.65046,-0.82812,1.2264,-1.91004,2.66846,2.80344,0.13107,1.20244,2.237,2.63175
-2.64368,3.49126,1.00599,-1.28014,4.11739,-2.08536,4.8829,0.965581,-2.46638,3.75857
1.12732,0.498755,1.69086,1.04801,2.66846,1.65046,-0.82812,1.2264,-1.91004,2.66846
2.31726,-2.16984,1.29825,2.83945,2.66846,1.65046,-0.82812,1.2264,-1.91004,2.66846
1.32324,-3.29319,1.30112,0.849453,2.66846,2.31726,-2.16984,1.29825,2.83945,2.66846
2.18459,1.9898,1.23713,-3.00675,2.6474,2.22424,1.51217,1.28656,1.39002,2.62381
-0.166981,-3.46228,1.27582,1.41483,2.66848,1.32324,-3.29319,1.30112,0.849453,2.66846
3.62159,-2.91051,1.30978,2.02603,2.66846,2.31726,-2.16984,1.29825,2.83945,2.66846
1.68972,0.298353,1.19163,2.04678,2.67011,1.12732,0.498755,1.69086,1.04801,2.66846
2.44091,-2.68756,1.46389,2.06012,2.66846,2.31726,-2.16984,1.29825,2.83945,2.66846
3.41891,4.26823,1.67332,-1.95066,2.62397,3.82766,3.62677,1.14417,-1.35832,2.62381
5.27336,5.24729,1.16321,-0.613773,6.99455,3.80565,5.46133,0.939574,1.6149,2
2.345,5.73986,1.60142,-0.738101,2.15924,2.4212,6.03629,0.991499,0.0521657,2
5.23309,3.14425,1.34897,-1.74074,2.85045,3.82766,3.62677,1.14417,-1.35832,2.62381
-0.683362,4.12798,0.964217,1.41063,3.26302,-0.748029,4.20616,1.02543,-1.32727,3.26302
1.97545,2.29532,1.45362,0.389785,2.6474,2.18459,1.9898,1.23713,-3.00675,2.6474
-1.8911,4.4801,1.23088,2.00054,4.41067,-2.08536,4.8829,0.965581,-2.46638,3.75857
-2.46509,3.67738,1.09179,0.603611,4.13022,-2.64368,3.49126,1.00599,-1.28014,4.11739
