1.42346,4.91737,0.940968,-2.50796,6.0633,1.43745,3.421,1.04423,2.01811,2
1.2258,4.40342,1.42275,1.7743,7.22217,1.42346,4.91737,0.940968,-2.50796,6.0633
1.63425,1.93409,1.06351,0.622978,2.12234,1.43745,3.421,1.04423,2.01811,2
2.88185,1.14859,1.3401,1.08501,2.15804,1.63425,1.93409,1.06351,0.622978,2.12234
2.34091,-0.250186,1.36863,-1.23782,2.58512,2.88185,1.14859,1.3401,1.08501,2.15804
2.4212,6.03629,0.991499,0.0521657,7.62008,1.42346,4.91737,0.940968,-2.50796,6.0633
1.08256,-1.06183,1.28037,-0.853157,2.94727,2.34091,-0.250186,1.36863,-1.23782,2.58512
1.66621,-2.44317,1.24494,0.106758,3.05411,1.08256,-1.06183,1.28037,-0.853157,2.94727
2.73077,-3.49834,1.30273,0.097937,3.20477,1.66621,-2.44317,1.24494,0.106758,3.05411
-0.233848,-1.77571,1.36659,2.04919,2.94727,1.08256,-1.06183,1.28037,-0.853157,2.94727
-1.22359,-2.90186,1.31959,2.44871,2.96195,-0.233848,-1.77571,1.36659,2.04919,2.94727
-0.273471,4.45009,1.42081,-0.399453,7.2231,1.2258,4.40342,1.42275,1.7743,7.22217
-2.51057,-2.13227,1.28156,1.38174,2.96195,-1.22359,-2.90186,1.31959,2.44871,2.96195
1.53592,6.13065,0.994403,3.03985,8.05541,2.4212,6.03629,0.991499,0.0521657,7.62008
1.14947,0.453554,1.84748,-0.82555,2.58634,2.34091,-0.250186,1.36863,-1.23782,2.58512
-1.68477,4.95678,1.45965,2.09341,8.15061,-0.273471,4.45009,1.42081,-0.399453,7.2231
0.617181,2.88547,0.791474,2.77621,2,1.43745,3.421,1.04423,2.01811,2
1.49801,-2.47195,1.74153,-1.71351,3.35608,1.66621,-2.44317,1.24494,0.106758,3.05411
-0.312702,0.787466,1.82416,-1.88942,2.58634,1.14947,0.453554,1.84748,-0.82555,2.58634
3.59689,2.43263,1.04018,-1.33679,2.15804,2.88185,1.14859,1.3401,1.08501,2.15804
3.27818,0.364117,1.81806,2.19744,2.15804,2.88185,1.14859,1.3401,1.08501,2.15804
2.02826,3.40968,1.4408,-1.70679,2,1.43745,3.421,1.04423,2.01811,2
-2.70616,-1.72072,1.39291,-2.39716,3.00197,-2.51057,-2.13227,1.28156,1.38174,2.96195
0.0446893,0.200333,1.19569,1.7951,2.58634,-0.312702,0.787466,1.82416,-1.88942,2.58634
3.79258,-0.667362,0.858146,0.951689,2.15804,3.27818,0.364117,1.81806,2.19744,2.15804
0.127992,6.64718,0.963945,2.50791,8.05541,1.53592,6.13065,0.994403,3.03985,8.05541
2.2671,-3.62884,0.664387,1.54397,3.20477,2.73077,-3.49834,1.30273,0.097937,3.20477
2.88816,-1.8831,0.913261,0.970395,3.05411,1.66621,-2.44317,1.24494,0.106758,3.05411
-1.64838,-1.06665,1.35309,1.39642,3.00197,-2.70616,-1.72072,1.39291,-2.39716,3.00197
-0.140577,6.65739,1.18478,-1.73286,8.59035,0.127992,6.64718,0.963945,2.50791,8.05541
