1.43745,3.421,1.04423,2.01811,8.59943,2.17426,2.14136,0.780325,1.78228,2
1.42346,4.91737,0.940968,-2.50796,11.8366,1.43745,3.421,1.04423,2.01811,8.59943
2.37843,4.73015,1.31738,1.02442,13.1494,1.42346,4.91737,0.940968,-2.50796,11.8366
3.64353,5.53249,1.2414,2.01652,13.4152,2.37843,4.73015,1.31738,1.02442,13.1494
4.70297,4.5125,1.53668,-0.572026,14.1738,3.64353,5.53249,1.2414,2.01652,13.4152
1.22051,0.98855,0.887017,-0.80756,2,2.17426,2.14136,0.780325,1.78228,2
3.27982,1.1277,0.765491,-1.68027,2.03212,2.17426,2.14136,0.780325,1.78228,2
4.91439,4.99943,1.09584,2.67038,14.1808,4.70297,4.5125,1.53668,-0.572026,14.1738
-0.0183419,5.32616,1.00488,-1.20218,12.1542,1.42346,4.91737,0.940968,-2.50796,11.8366
0.870712,-0.466816,0.984763,1.77757,2,1.22051,0.98855,0.887017,-0.80756,2
1.62916,-1.75175,1.13874,-1.80208,3.20882,0.870712,-0.466816,0.984763,1.77757,2
2.96209,-2.43962,1.1273,-1.44688,4.38116,1.62916,-1.75175,1.13874,-1.80208,3.20882
-0.624517,-0.348603,0.96703,-2.05962,2.1444,0.870712,-0.466816,0.984763,1.77757,2
-0.401442,0.297769,1.78548,-2.36768,2.15225,-0.624517,-0.348603,0.96703,-2.05962,2.1444
2.55077,4.2673,1.52341,-0.952903,13.6861,2.37843,4.73015,1.31738,1.02442,13.1494
-1.24873,-1.70569,1.10366,-1.21601,2.21559,-0.624517,-0.348603,0.96703,-2.05962,2.1444
2.29848,1.61755,1.82844,-2.57355,2,2.17426,2.14136,0.780325,1.78228,2
-1.15451,-3.20206,1.14852,2.35358,2.24741,-1.24873,-1.70569,1.10366,-1.21601,2.21559
-2.63413,-3.44579,1.18481,2.19592,2.28294,-1.15451,-3.20206,1.14852,2.35358,2.24741
-1.00737,-3.20227,1.33529,1.76242,2.24741,-1.15451,-3.20206,1.14852,2.35358,2.24741
-0.67608,-2.20909,0.884013,-1.38588,2.34694,-1.24873,-1.70569,1.10366,-1.21601,2.21559
1.12331,1.40612,1.10757,0.723115,2,1.22051,0.98855,0.887017,-0.80756,2
0.160577,1.71467,1.5334,-1.09991,2,1.12331,1.40612,1.10757,0.723115,2
1.13874,-2.07625,0.761635,2.28478,3.20882,1.62916,-1.75175,1.13874,-1.80208,3.20882
2.3268,-3.02993,0.654425,1.95613,4.38116,2.96209,-2.43962,1.1273,-1.44688,4.38116
-0.87885,-2.85574,1.52905,-0.0778522,2.30409,-1.00737,-3.20227,1.33529,1.76242,2.24741
0.880755,-2.6633,0.948543,-1.06843,4.30986,1.13874,-2.07625,0.761635,2.28478,3.20882
1.2258,4.40342,1.42275,1.7743,14.9688,1.42346,4.91737,0.940968,-2.50796,11.8366
3.4333,3.67919,1.04556,-2.41945,13.7065,2.55077,4.2673,1.52341,-0.952903,13.6861
1.91006,5.01592,0.921185,1.17276,14.4104,1.42346,4.91737,0.940968,-2.50796,11.8366
