2.40557,1.61395,1.12908,-1.85886,2.59472,0.916241,1.44578,1.06953,0.813786,2
2.17426,2.14136,0.780325,1.78228,5.53509,2.40557,1.61395,1.12908,-1.85886,2.59472
3.12932,0.300377,1.10238,-0.887245,2.91871,2.40557,1.61395,1.12908,-1.85886,2.59472
3.37391,3.04174,0.767643,-2.4075,5.76472,2.17426,2.14136,0.780325,1.78228,5.53509
-0.411023,0.748536,1.11664,0.90987,2,0.916241,1.44578,1.06953,0.813786,2
-1.1471,-0.558376,1.10336,1.15729,2.13165,-0.411023,0.748536,1.11664,0.90987,2
4.3579,4.16877,0.875184,0.994506,7.75745,3.37391,3.04174,0.767643,-2.4075,5.76472
-2.47419,-1.2574,1.08926,-0.294483,2.22851,-1.1471,-0.558376,1.10336,1.15729,2.13165
0.960804,0.706365,0.814776,0.864381,2,0.916241,1.44578,1.06953,0.813786,2
1.43745,3.421,1.04423,2.01811,8.81557,2.17426,2.14136,0.780325,1.78228,5.53509
1.42346,4.91737,0.940968,-2.50796,10.0723,1.43745,3.421,1.04423,2.01811,8.81557
3.48907,-1.15562,1.12782,-0.878605,3.4181,3.12932,0.300377,1.10238,-0.887245,2.91871
-2.53613,-1.30721,1.79503,-2.68543,2.64276,-2.47419,-1.2574,1.08926,-0.294483,2.22851
-2.71953,-2.7855,1.61887,1.43498,2.6961,-2.53613,-1.30721,1.79503,-2.68543,2.64276
2.79998,-2.48395,1.23129,2.93487,3.50971,3.48907,-1.15562,1.12782,-0.878605,3.4181
-1.17141,0.313381,1.08746,-0.192528,2.27822,-1.1471,-0.558376,1.10336,1.15729,2.13165
2.37843,4.73015,1.31738,1.02442,11.2142,1.42346,4.91737,0.940968,-2.50796,10.0723
3.79488,4.92364,1.26979,2.59016,8.61686,4.3579,4.16877,0.875184,0.994506,7.75745
-0.677727,-1.47973,1.44879,-0.391634,2.46451,-1.1471,-0.558376,1.10336,1.15729,2.13165
1.69256,-3.48246,1.06819,-0.634641,4.06762,2.79998,-2.48395,1.23129,2.93487,3.50971
0.440434,2.26161,1.17908,1.82426,3.25261,0.916241,1.44578,1.06953,0.813786,2
2.5828,-1.43236,1.50466,-0.434232,3.70497,3.48907,-1.15562,1.12782,-0.878605,3.4181
3.18073,4.54046,0.844164,0.868187,9.37809,3.79488,4.92364,1.26979,2.59016,8.61686
2.37254,4.2928,1.25776,-2.18783,11.3017,2.37843,4.73015,1.31738,1.02442,11.2142
4.16678,3.99592,1.52817,1.54845,9.0551,4.3579,4.16877,0.875184,0.994506,7.75745
3.04715,-3.16803,0.850354,-2.82139,3.80629,2.79998,-2.48395,1.23129,2.93487,3.50971
1.62039,-3.04652,0.921662,2.27659,4.10338,1.69256,-3.48246,1.06819,-0.634641,4.06762
2.59925,2.08582,1.39988,-2.62818,3.27385,2.40557,1.61395,1.12908,-1.85886,2.59472
1.63933,0.536395,1.3657,-0.374029,2.09268,0.960804,0.706365,0.814776,0.864381,2
0.411455,6.02197,1.01645,-0.482334,10.3345,1.42346,4.91737,0.940968,-2.50796,10.0723
