8.22379,5.5897,1.01616,1.01401,8.82711,6.75929,5.41078,1.28681,0.828104,2
9.25353,4.58218,1.43393,2.86198,9.6402,8.22379,5.5897,1.01616,1.01401,8.82711
5.7445,4.30673,1.32247,-0.383165,3.83184,6.75929,5.41078,1.28681,0.828104,2
4.25071,4.43319,1.37335,1.1073,3.83184,5.7445,4.30673,1.32247,-0.383165,3.83184
2.76274,4.60814,1.3003,0.995083,3.83184,4.25071,4.43319,1.37335,1.1073,3.83184
2.64185,3.11556,1.21322,-0.3728,3.83184,2.76274,4.60814,1.3003,0.995083,3.83184
3.15224,1.7063,1.27238,1.15916,3.83184,2.64185,3.11556,1.21322,-0.3728,3.83184
1.52807,5.4554,1.38841,-0.504219,3.83184,2.76274,4.60814,1.3003,0.995083,3.83184
0.131596,6.00204,1.42053,-2.97889,3.8408,1.52807,5.4554,1.38841,-0.504219,3.83184
1.79829,1.06188,1.23315,0.18894,3.83184,3.15224,1.7063,1.27238,1.15916,3.83184
7.50275,4.63774,1.72964,1.95919,4.06286,6.75929,5.41078,1.28681,0.828104,2
2.29448,-0.352088,1.16605,0.488681,3.83184,1.79829,1.06188,1.23315,0.18894,3.83184
1.33402,-1.50418,1.15177,0.119011,3.83407,2.29448,-0.352088,1.16605,0.488681,3.83184
-0.12271,-1.86088,1.17837,-1.02693,3.84362,1.33402,-1.50418,1.15177,0.119011,3.83407
-1.61543,-2.00776,1.19346,1.50994,3.84367,-0.12271,-1.86088,1.17837,-1.02693,3.84362
-0.288726,5.66011,1.84123,-0.600522,3.8408,0.131596,6.00204,1.42053,-2.97889,3.8408
2.41297,-2.54528,1.10739,0.00713094,3.84067,1.33402,-1.50418,1.15177,0.119011,3.83407
-1.57007,4.92379,1.58432,1.64409,3.86737,-0.288726,5.66011,1.84123,-0.600522,3.8408
0.876312,-0.774327,1.84544,-0.471075,3.83818,1.33402,-1.50418,1.15177,0.119011,3.83407
-2.74598,-2.99343,1.17602,2.7356,3.84576,-1.61543,-2.00776,1.19346,1.50994,3.84367
-1.33102,-1.11642,0.947742,2.87958,3.84367,-1.61543,-2.00776,1.19346,1.50994,3.84367
-0.440866,5.97279,0.79303,-0.793789,3.84683,0.131596,6.00204,1.42053,-2.97889,3.8408
2.37141,-4.0444,1.07734,2.64552,3.84186,2.41297,-2.54528,1.10739,0.00713094,3.84067
7.93602,3.20189,1.70482,2.75828,4.23501,7.50275,4.63774,1.72964,1.95919,4.06286
1.09956,4.88422,0.652821,-2.17247,3.85203,1.52807,5.4554,1.38841,-0.504219,3.83184
7.72303,3.89092,0.932206,-1.4124,6.85109,7.93602,3.20189,1.70482,2.75828,4.23501
2.08854,6.84145,1.50981,0.247314,4.02078,1.52807,5.4554,1.38841,-0.504219,3.83184
9.23491,2.62357,1.22687,-1.73908,7.14924,7.93602,3.20189,1.70482,2.75828,4.23501
6.66907,4.4961,1.32305,-0.364085,5.10555,6.75929,5.41078,1.28681,0.828104,2
3.17307,7.87215,1.40281,-2.70186,4.07375,2.08854,6.84145,1.50981,0.247314,4.02078
