5.54987,-3.40817,1.44299,-1.94876,7.01606,6.59873,-2.38112,1.13465,0.982639,2
6.32558,-4.68091,1.27438,-1.98551,12.7282,5.54987,-3.40817,1.44299,-1.94876,7.01606
6.02548,-5.33066,0.911096,-1.85895,16.6809,6.32558,-4.68091,1.27438,-1.98551,12.7282
6.16739,-4.98792,0.72164,0.318728,17.8654,6.02548,-5.33066,0.911096,-1.85895,16.6809
7.53953,-1.21614,1.04679,2.61663,2,6.59873,-2.38112,1.13465,0.982639,2
6.37046,-1.34809,1.49492,-1.68358,3.08259,6.59873,-2.38112,1.13465,0.982639,2
8.3611,-2.3847,1.50448,2.97457,2,7.53953,-1.21614,1.04679,2.61663,2
8.5905,-0.151382,0.93837,2.48762,2,7.53953,-1.21614,1.04679,2.61663,2
8.80381,1.33268,0.893011,2.13158,2,8.5905,-0.151382,0.93837,2.48762,2
7.67688,2.32259,0.902683,-1.06652,2,8.80381,1.33268,0.893011,2.13158,2
6.2583,2.80892,0.869216,1.44184,2,7.67688,2.32259,0.902683,-1.06652,2
6.11371,4.29454,1.01763,-0.250801,2,6.2583,2.80892,0.869216,1.44184,2
5.36258,5.59132,1.08221,-0.161265,2,6.11371,4.29454,1.01763,-0.250801,2
3.87106,5.72155,1.17381,1.29096,2,5.36258,5.59132,1.08221,-0.161265,2
2.39792,6.00003,1.22204,-2.12592,2,3.87106,5.72155,1.17381,1.29096,2
1.20796,5.08696,1.23869,1.64635,2,2.39792,6.00003,1.22204,-2.12592,2
-0.182275,4.52938,1.15895,0.534557,2,1.20796,5.08696,1.23869,1.64635,2
2.65358,7.47719,1.27331,-2.51987,2,2.39792,6.00003,1.22204,-2.12592,2
-1.55376,3.92313,1.12049,3.09371,2.00081,-0.182275,4.52938,1.15895,0.534557,2
-2.3476,5.19569,1.10031,1.70664,2.00206,-1.55376,3.92313,1.12049,3.09371,2.00081
-2.67462,2.92636,1.1314,-0.15354,2.00094,-1.55376,3.92313,1.12049,3.09371,2.00081
5.02875,3.52189,1.066,0.220421,2,6.11371,4.29454,1.01763,-0.250801,2
6.52814,-2.43979,0.985575,-0.426889,2,6.59873,-2.38112,1.13465,0.982639,2
3.69721,8.54454,1.1263,-0.966272,2.00188,2.65358,7.47719,1.27331,-2.51987,2
5.95156,2.70428,1.70738,-2.28976,2,6.2583,2.80892,0.869216,1.44184,2
7.49381,4.7715,1.36093,1.51183,2,6.11371,4.29454,1.01763,-0.250801,2
8.30968,6.0271,1.27245,0.642357,2,7.49381,4.7715,1.36093,1.51183,2
8.71958,-1.23466,1.8184,-2.37014,2,8.3611,-2.3847,1.50448,2.97457,2
-0.000475057,4.67299,1.27874,-2.88298,2.00144,-0.182275,4.52938,1.15895,0.534557,2
8.49439,5.62671,0.823161,0.211016,2,8.30968,6.0271,1.27245,0.642357,2
