8.09822,-2.42003,1.13112,-1.71204,3.33538,8.61479,-1.01217,1.0981,2.83663,2
6.59873,-2.38112,1.13465,0.982639,3.33538,8.09822,-2.42003,1.13112,-1.71204,3.33538
5.41645,-1.45829,1.1595,-1.36255,3.93637,6.59873,-2.38112,1.13465,0.982639,3.33538
5.54987,-3.40817,1.44299,-1.94876,5.49649,6.59873,-2.38112,1.13465,0.982639,3.33538
7.92172,-2.49523,0.987431,1.59281,3.33538,8.09822,-2.42003,1.13112,-1.71204,3.33538
8.10892,0.396109,1.2022,-0.0983917,2,8.61479,-1.01217,1.0981,2.83663,2
6.32558,-4.68091,1.27438,-1.98551,6.84402,5.54987,-3.40817,1.44299,-1.94876,5.49649
7.22189,1.60567,1.21384,0.815368,2,8.10892,0.396109,1.2022,-0.0983917,2
5.78669,2.03129,1.30899,0.35357,2,7.22189,1.60567,1.21384,0.815368,2
5.95416,1.89418,1.05155,1.05153,2,5.78669,2.03129,1.30899,0.35357,2
5.60208,3.51963,1.33661,0.90747,2,5.78669,2.03129,1.30899,0.35357,2
4.26206,4.19358,1.32471,-0.405386,2,5.60208,3.51963,1.33661,0.90747,2
2.78383,4.44732,1.34601,2.3632,2,4.26206,4.19358,1.32471,-0.405386,2
1.30778,4.19198,1.26806,0.869734,2,2.78383,4.44732,1.34601,2.3632,2
-0.1807,4.37694,1.25288,-2.31561,2.02529,1.30778,4.19198,1.26806,0.869734,2
6.16672,4.90655,1.24928,2.85007,2,5.60208,3.51963,1.33661,0.90747,2
-0.267595,4.58339,0.991739,2.30211,2.02798,-0.1807,4.37694,1.25288,-2.31561,2.02529
-0.0314273,6.06142,0.893492,-3.05709,2.02844,-0.267595,4.58339,0.991739,2.30211,2.02798
7.46657,5.64991,1.16087,-0.885131,2,6.16672,4.90655,1.24928,2.85007,2
5.9925,1.72987,0.655764,-0.408965,2,5.95416,1.89418,1.05155,1.05153,2
8.19495,-1.81899,1.19285,3.0871,3.60915,8.09822,-2.42003,1.13112,-1.71204,3.33538
1.21739,6.89234,0.888549,2.52582,2.02844,-0.0314273,6.06142,0.893492,-3.05709,2.02844
-1.7558,4.39628,1.00724,-0.651534,2.02966,-0.267595,4.58339,0.991739,2.30211,2.02798
-1.75402,2.89629,1.01212,1.85082,2.03168,-1.7558,4.39628,1.00724,-0.651534,2.02966
2.22994,3.96762,0.650009,-0.55651,2,2.78383,4.44732,1.34601,2.3632,2
9.50468,-1.73807,1.17254,3.04856,2,8.61479,-1.01217,1.0981,2.83663,2
7.49583,1.65204,0.984351,-2.82365,2,7.22189,1.60567,1.21384,0.815368,2
-1.91704,4.99983,0.850878,1.18057,2.0322,-1.7558,4.39628,1.00724,-0.651534,2.02966
8.69214,5.44019,1.65655,-1.26595,2,7.46657,5.64991,1.16087,-0.885131,2
7.89966,2.40443,0.866941,2.07604,2,7.49583,1.65204,0.984351,-2.82365,2
