-5.83063,-2.38278,3.1815,-1.81542,14.2683,-4.64666,-1.46712,3.08251,-1.45194,1
-5.52392,-1.91405,2.87676,-1.27528,19.6605,-5.83063,-2.38278,3.1815,-1.81542,14.2683
-5.15456,-2.53198,2.95994,-2.57892,23.1794,-5.52392,-1.91405,2.87676,-1.27528,19.6605
-3.94166,-3.35256,2.63509,-0.518378,23.1794,-5.15456,-2.53198,2.95994,-2.57892,23.1794
-3.64952,-2.66013,1.33694,3.06172,23.3113,-3.94166,-3.35256,2.63509,-0.518378,23.1794
-7.23051,-2.76676,2.80351,3.10327,14.2683,-5.83063,-2.38278,3.1815,-1.81542,14.2683
-5.31282,-0.162192,3.40407,-1.5216,1.21068,-4.64666,-1.46712,3.08251,-1.45194,1
-4.02884,-3.77624,1.393,2.12352,23.3145,-3.64952,-2.66013,1.33694,3.06172,23.3113
-4.20373,0.845634,3.46906,0.077888,1.82317,-5.31282,-0.162192,3.40407,-1.5216,1.21068
-3.93888,-5.27326,1.36405,-0.436849,23.8855,-4.02884,-3.77624,1.393,2.12352,23.3145
-6.44523,0.762689,3.06905,2.46048,1.98271,-5.31282,-0.162192,3.40407,-1.5216,1.21068
-7.20363,-1.83137,1.90644,2.90877,14.2683,-7.23051,-2.76676,2.80351,3.10327,14.2683
-7.53346,1.19833,2.13312,0.142584,2.00041,-6.44523,0.762689,3.06905,2.46048,1.98271
-7.68969,-4.17242,3.05509,-2.27641,15.0603,-7.23051,-2.76676,2.80351,3.10327,14.2683
-4.62599,0.921127,2.0317,0.263579,1.82317,-4.20373,0.845634,3.46906,0.077888,1.82317
