-5.47049,-5.8373,2.92896,-0.212555,1,-5.48592,-7.31177,2.65386,-0.0829786,1
-4.35746,-4.90066,3.29486,-1.34216,1.30435,-5.47049,-5.8373,2.92896,-0.212555,1
-6.94036,-5.6695,2.68127,-1.50542,1,-5.47049,-5.8373,2.92896,-0.212555,1
-4.28255,-3.42381,3.0433,-2.70444,1.30741,-4.35746,-4.90066,3.29486,-1.34216,1.30435
-4.47167,-1.96453,2.75219,-0.389536,1.30741,-4.28255,-3.42381,3.0433,-2.70444,1.30741
-5.244,-0.712432,3.04505,1.73254,1.30741,-4.47167,-1.96453,2.75219,-0.389536,1.30741
-4.17955,0.340564,2.95478,-2.91053,1.30741,-5.244,-0.712432,3.04505,1.73254,1.30741
-5.07424,1.52955,2.76545,-2.96051,1.30741,-4.17955,0.340564,2.95478,-2.91053,1.30741
-6.56041,1.71261,2.67727,-2.61212,1.30741,-5.07424,1.52955,2.76545,-2.96051,1.30741
-4.04089,-3.78898,1.60864,2.88196,1.30815,-4.28255,-3.42381,3.0433,-2.70444,1.30741
-5.80221,-0.733185,1.65294,-1.45077,1.30745,-5.244,-0.712432,3.04505,1.73254,1.30741
-5.76745,-2.63697,2.40755,-0.73234,1.30743,-4.47167,-1.96453,2.75219,-0.389536,1.30741
-6.97863,-6.39193,1.36726,1.29888,1,-6.94036,-5.6695,2.68127,-1.50542,1
-6.12176,-7.11182,3.99763,-2.91031,1.00425,-5.48592,-7.31177,2.65386,-0.0829786,1
-6.38648,-4.92937,2.64389,-2.84267,1,-6.94036,-5.6695,2.68127,-1.50542,1
