-13.5473,1.44494,2.54961,-3.0435,2.09353,-12.1827,1.2138,1.97143,0.153751,1
-14.6612,0.448618,2.42088,2.84484,2.92179,-13.5473,1.44494,2.54961,-3.0435,2.09353
-14.9356,-0.90805,2.99896,-3.03249,4.15253,-14.6612,0.448618,2.42088,2.84484,2.92179
-10.6892,1.35185,1.95465,-2.5812,1.13557,-12.1827,1.2138,1.97143,0.153751,1
-9.51665,0.489182,2.31665,0.626755,1.13557,-10.6892,1.35185,1.95465,-2.5812,1.13557
-15.8996,1.14685,2.89932,-3.04686,3.19561,-14.6612,0.448618,2.42088,2.84484,2.92179
-14.2563,-2.21882,3.26439,2.03682,4.25291,-14.9356,-0.90805,2.99896,-3.03249,4.15253
-9.11441,-0.926478,2.02663,-2.45501,1.16139,-9.51665,0.489182,2.31665,0.626755,1.13557
-14.8239,-3.60674,3.30404,-0.739939,4.2554,-14.2563,-2.21882,3.26439,2.03682,4.25291
-14.1829,-4.92511,3.622,0.436151,4.29557,-14.8239,-3.60674,3.30404,-0.739939,4.2554
-14.8023,-0.938629,4.49271,0.76594,4.15358,-14.9356,-0.90805,2.99896,-3.03249,4.15253
-14.4222,0.0226311,1.00263,2.33303,2.92548,-14.6612,0.448618,2.42088,2.84484,2.92179
-12.8327,-5.21294,4.20847,-2.83788,4.30578,-14.1829,-4.92511,3.622,0.436151,4.29557
-8.73292,1.75113,2.52461,2.16233,1.13557,-9.51665,0.489182,2.31665,0.626755,1.13557
-15.4,-5.7457,3.93088,0.625355,4.31951,-14.1829,-4.92511,3.622,0.436151,4.29557
