-2.47999,-1.98644,1.88716,-1.5886,1,-3.968,-2.16314,1.81933,2.08841,1
-1.01671,-2.30107,1.78799,-1.50283,1,-2.47999,-1.98644,1.88716,-1.5886,1
0.418449,-2.7335,1.73047,-2.79022,1,-1.01671,-2.30107,1.78799,-1.50283,1
1.86742,-2.52433,2.05714,2.27668,1,0.418449,-2.7335,1.73047,-2.79022,1
3.32698,-2.86908,2.08598,0.944376,1,1.86742,-2.52433,2.05714,2.27668,1
4.76634,-2.45348,2.16031,-1.97652,1,3.32698,-2.86908,2.08598,0.944376,1
5.9926,-3.27996,2.41177,2.4551,1.00002,4.76634,-2.45348,2.16031,-1.97652,1
0.589719,-3.98689,2.5365,1.43904,1,0.418449,-2.7335,1.73047,-2.79022,1
-5.39541,-2.28567,2.26371,-0.323787,1,-3.968,-2.16314,1.81933,2.08841,1
-6.70398,-1.57205,2.43222,0.478632,1,-5.39541,-2.28567,2.26371,-0.323787,1
-7.17967,-0.16582,2.21718,-2.90334,1,-6.70398,-1.57205,2.43222,0.478632,1
-4.69824,-1.66796,0.606264,-0.866067,1,-3.968,-2.16314,1.81933,2.08841,1
7.01919,-3.13244,1.32809,0.570379,1.00002,5.9926,-3.27996,2.41177,2.4551,1.00002
7.70912,-1.80253,1.40109,-0.61115,1.00002,7.01919,-3.13244,1.32809,0.570379,1.00002
9.03895,-1.12234,1.53858,0.491156,1.00002,7.70912,-1.80253,1.40109,-0.61115,1.00002
