8.86202,-2.42083,2.59065,1.72196,1,10.248,-1.87271,2.42155,0.0549051,1
7.39035,-2.13857,2.65784,-1.90283,1,8.86202,-2.42083,2.59065,1.72196,1
5.89952,-2.09894,2.49705,2.01815,1,7.39035,-2.13857,2.65784,-1.90283,1
4.7657,-3.01081,2.86164,0.0904523,1,5.89952,-2.09894,2.49705,2.01815,1
3.98039,-3.86946,3.80822,1.31233,1.00106,4.7657,-3.01081,2.86164,0.0904523,1
2.49585,-3.90018,3.59561,0.621848,1.00205,3.98039,-3.86946,3.80822,1.31233,1.00106
1.04464,-3.52101,3.61021,2.01345,1.00205,2.49585,-3.90018,3.59561,0.621848,1.00205
11.4635,-2.3626,2.13886,2.73334,1,10.248,-1.87271,2.42155,0.0549051,1
12.1174,-1.15336,2.73896,1.58555,1,11.4635,-2.3626,2.13886,2.73334,1
-0.397268,-3.92888,3.54291,2.66984,1.00205,1.04464,-3.52101,3.61021,2.01345,1.00205
9.02662,-2.63226,1.11478,2.89339,1.00112,8.86202,-2.42083,2.59065,1.72196,1
-1.24247,-2.69634,3.6713,0.417007,1.00208,-0.397268,-3.92888,3.54291,2.66984,1.00205
7.0453,-2.31337,3.60029,2.93357,1,7.39035,-2.13857,2.65784,-1.90283,1
-0.606001,-1.38534,4.0265,-0.659301,1.00213,-1.24247,-2.69634,3.6713,0.417007,1.00208
-0.910714,-2.60132,2.21154,0.67327,1.00208,-1.24247,-2.69634,3.6713,0.417007,1.00208
