-1.38999,-1.75688,1.81847,-2.03589,1.00283,-0.27273,-2.75659,1.77025,0.966901,1
-2.86265,-1.95283,2.02548,2.61886,1.01131,-1.38999,-1.75688,1.81847,-2.03589,1.00283
-4.25022,-1.3997,2.16227,-2.22998,1.0267,-2.86265,-1.95283,2.02548,2.61886,1.01131
-5.4899,-2.24262,2.11051,0.319775,1.05652,-4.25022,-1.3997,2.16227,-2.22998,1.0267
-5.84725,-3.65134,2.48171,-1.97714,1.10125,-5.4899,-2.24262,2.11051,0.319775,1.05652
0.828684,-3.76552,1.6326,1.58594,1,-0.27273,-2.75659,1.77025,0.966901,1
-4.77466,-0.00751957,2.3541,1.52265,1.10198,-4.25022,-1.3997,2.16227,-2.22998,1.0267
-7.26643,-3.22884,2.72139,3.05739,1.10125,-5.84725,-3.65134,2.48171,-1.97714,1.10125
-4.74685,-3.95613,1.50898,-0.124059,1.10125,-5.84725,-3.65134,2.48171,-1.97714,1.10125
1.8182,-2.63879,1.66913,-2.03047,1,0.828684,-3.76552,1.6326,1.58594,1
-5.48039,1.16668,1.74321,-2.81435,1.10207,-4.77466,-0.00751957,2.3541,1.52265,1.10198
3.09829,-3.37198,1.94081,0.522548,1,1.8182,-2.63879,1.66913,-2.03047,1
3.88941,-2.29063,2.61521,0.853066,1.0002,3.09829,-3.37198,1.94081,0.522548,1
4.79033,-1.09133,2.62115,1.2705,1.00135,3.88941,-2.29063,2.61521,0.853066,1.0002
-7.5119,-4.35953,3.676,-3.07897,1.10125,-7.26643,-3.22884,2.72139,3.05739,1.10125
