3.3567,-2.19933,4.01862,1.90053,6.57487,2.32828,-2.94421,3.22018,2.592,1
3.17449,-0.736226,4.29454,-2.81805,9.01123,3.3567,-2.19933,4.01862,1.90053,6.57487
2.55582,0.607414,4.5433,0.0846461,14.4922,3.17449,-0.736226,4.29454,-2.81805,9.01123
0.941575,-3.51609,3.21939,-1.91368,1.13415,2.32828,-2.94421,3.22018,2.592,1
1.1986,1.2432,4.60424,-0.800542,14.9756,2.55582,0.607414,4.5433,0.0846461,14.4922
-0.143299,1.83959,4.29826,2.13583,15.3235,1.1986,1.2432,4.60424,-0.800542,14.9756
-0.508083,-3.6547,2.85984,-0.56426,2.00235,0.941575,-3.51609,3.21939,-1.91368,1.13415
-0.916366,-2.55983,1.91932,2.06312,2.28113,-0.508083,-3.6547,2.85984,-0.56426,2.00235
-2.32949,-2.27414,2.33341,-2.52583,2.28611,-0.916366,-2.55983,1.91932,2.06312,2.28113
-3.66768,-1.65288,2.60412,-0.449699,2.28677,-2.32949,-2.27414,2.33341,-2.52583,2.28611
-4.75134,-2.66745,2.81932,2.15457,2.28786,-3.66768,-1.65288,2.60412,-0.449699,2.28677
2.47639,-3.13116,2.17314,-0.196038,34.3844,2.32828,-2.94421,3.22018,2.592,1
-4.52277,-0.47584,2.96936,0.675096,2.30116,-3.66768,-1.65288,2.60412,-0.449699,2.28677
2.08268,-1.9013,1.40996,0.124489,40.829,2.47639,-3.13116,2.17314,-0.196038,34.3844
-6.19394,-2.80115,2.43068,1.96545,2.2883,-4.75134,-2.66745,2.81932,2.15457,2.28786
