-0.432541,-2.96708,1.66437,2.54039,1,-1.18687,-4.17136,2.14468,1.57306,1
0.880037,-3.65645,1.43652,-2.60797,1.02878,-0.432541,-2.96708,1.66437,2.54039,1
2.24062,-3.02495,1.43155,1.36192,1.02878,0.880037,-3.65645,1.43652,-2.60797,1.02878
3.58383,-3.55576,1.83658,-2.49186,1.02938,2.24062,-3.02495,1.43155,1.36192,1.02878
4.42218,-2.79943,2.82406,-0.024389,1.02938,3.58383,-3.55576,1.83658,-2.49186,1.02938
-0.894624,-1.59309,2.04989,1.51866,1,-0.432541,-2.96708,1.66437,2.54039,1
5.83001,-2.34863,2.56949,-1.47351,1.02938,4.42218,-2.79943,2.82406,-0.024389,1.02938
7.0583,-1.48816,2.59935,-0.282377,1.02938,5.83001,-2.34863,2.56949,-1.47351,1.02938
7.59169,-2.21511,1.40059,1.96903,1.02938,7.0583,-1.48816,2.59935,-0.282377,1.02938
-0.379248,-0.324117,1.43827,-2.09129,1,-0.894624,-1.59309,2.04989,1.51866,1
9.06713,-2.48525,1.40974,2.12416,1.02938,7.59169,-2.21511,1.40059,1.96903,1.02938
10.5469,-2.31114,1.23676,2.27777,1.02938,9.06713,-2.48525,1.40974,2.12416,1.02938
11.6699,-1.50093,1.81346,-1.71936,1.02938,10.5469,-2.31114,1.23676,2.27777,1.02938
11.8653,-0.0174089,1.70884,-0.757262,1.02938,11.6699,-1.50093,1.81346,-1.71936,1.02938
11.2404,1.3312,1.50696,-1.1556,1.02938,11.8653,-0.0174089,1.70884,-0.757262,1.02938
