0.313597,-2.18514,2.98073,0.958148,11.4431,-1.03602,-2.79475,2.74215,0.373437,1
0.971534,-3.5331,2.9703,1.18911,18.2789,0.313597,-2.18514,2.98073,0.958148,11.4431
2.32828,-2.94421,3.22018,2.592,21.5687,0.971534,-3.5331,2.9703,1.18911,18.2789
-2.37024,-2.12166,2.61258,-2.67863,1.04487,-1.03602,-2.79475,2.74215,0.373437,1
-3.82489,-1.82213,2.40214,-1.39258,1.05335,-2.37024,-2.12166,2.61258,-2.67863,1.04487
-5.29754,-2.08753,2.29795,2.11599,1.08392,-3.82489,-1.82213,2.40214,-1.39258,1.05335
-6.57833,-2.80936,2.59551,3.04223,1.08392,-5.29754,-2.08753,2.29795,2.11599,1.08392
0.499014,-1.15502,1.90627,-1.21134,12.3459,0.313597,-2.18514,2.98073,0.958148,11.4431
-7.52272,-1.64665,2.51655,1.03367,1.0989,-6.57833,-2.80936,2.59551,3.04223,1.08392
-7.44734,-0.17195,2.78031,2.02395,1.12175,-7.52272,-1.64665,2.51655,1.03367,1.0989
-7.18546,1.30008,2.90093,-2.91356,1.12175,-7.44734,-0.17195,2.78031,2.02395,1.12175
-4.13748,-2.4787,3.71409,1.19085,1.05335,-3.82489,-1.82213,2.40214,-1.39258,1.05335
-6.20396,-4.20843,2.20507,2.90965,1.08394,-6.57833,-2.80936,2.59551,3.04223,1.08392
-5.38624,-5.4186,1.86329,0.425278,1.08583,-6.20396,-4.20843,2.20507,2.90965,1.08394
-6.43123,-6.13105,2.66977,0.647595,1.08583,-5.38624,-5.4186,1.86329,0.425278,1.08583
